,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.47,0.09999999999999964,8720,6513840.0,бРел
1,09:30:06,7.44,-0.02999999999999936,1822,1355894.0,бТел
2,09:30:09,7.46,0.019999999999999574,5151,3833883.0,бРел
3,09:30:12,7.43,-0.03000000000000025,128,95039.0,жпптел
4,09:30:15,7.43,0.0,157,116693.0,бТел
5,09:30:18,7.44,0.010000000000000675,607,451172.0,бРел
6,09:30:21,7.43,-0.010000000000000675,98,72827.0,бТел
7,09:30:24,7.44,0.010000000000000675,295,219332.0,бРел
8,09:30:27,7.44,0.0,135,100386.0,бРел
9,09:30:30,7.43,-0.010000000000000675,303,225272.0,бТел
10,09:30:33,7.44,0.010000000000000675,361,268584.0,бРел
11,09:30:36,7.46,0.019999999999999574,1040,774602.0,бРел
12,09:30:42,7.42,-0.040000000000000036,4042,3005984.0,бТел
13,09:30:45,7.46,0.040000000000000036,2976,2215180.0,бРел
14,09:30:48,7.44,-0.019999999999999574,619,461292.0,бРел
15,09:30:51,7.42,-0.020000000000000462,345,256414.0,бТел
16,09:30:54,7.44,0.020000000000000462,789,586688.0,бРел
17,09:30:57,7.44,0.0,830,617223.0,бТел
18,09:31:00,7.42,-0.020000000000000462,1130,839832.0,бТел
19,09:31:06,7.43,0.009999999999999787,1309,972836.0,бРел
20,09:31:09,7.43,0.0,939,697346.0,бРел
21,09:31:12,7.44,0.010000000000000675,262,194856.0,бРел
22,09:31:18,7.43,-0.010000000000000675,398,295790.0,бТел
23,09:31:21,7.43,0.0,377,280012.0,бРел
24,09:31:24,7.44,0.010000000000000675,1099,816127.0,бРел
25,09:31:27,7.43,-0.010000000000000675,277,206011.0,бТел
26,09:31:30,7.43,0.0,430,319490.0,бТел
27,09:31:36,7.43,0.0,490,363917.0,бРел
28,09:31:39,7.41,-0.019999999999999574,639,474085.0,бТел
29,09:31:42,7.42,0.009999999999999787,750,556811.0,бРел
30,09:31:45,7.43,0.009999999999999787,939,697182.0,бРел
31,09:31:48,7.42,-0.009999999999999787,711,527108.0,жпптел
32,09:31:51,7.42,0.0,722,535174.0,бРел
33,09:31:54,7.43,0.009999999999999787,601,446172.0,бРел
34,09:31:57,7.42,-0.009999999999999787,186,137972.0,бРел
35,09:32:00,7.43,0.009999999999999787,193,143109.0,бРел
36,09:32:03,7.42,-0.009999999999999787,108,80144.0,бТел
37,09:32:06,7.43,0.009999999999999787,157,116734.0,бРел
38,09:32:09,7.43,0.0,212,157585.0,бТел
39,09:32:12,7.43,0.0,263,195439.0,бТел
40,09:32:15,7.44,0.010000000000000675,138,102540.0,бРел
41,09:32:18,7.43,-0.010000000000000675,315,234090.0,бТел
42,09:32:21,7.44,0.010000000000000675,364,270488.0,бРел
43,09:32:24,7.43,-0.010000000000000675,7,5201.0,бТел
44,09:32:30,7.44,0.010000000000000675,309,229846.0,бРел
45,09:32:33,7.43,-0.010000000000000675,183,135969.0,бТел
46,09:32:36,7.43,0.0,110,81730.0,бРел
47,09:32:39,7.43,0.0,242,179806.0,бРел
48,09:32:42,7.43,0.0,933,693108.0,бРел
49,09:32:48,7.43,0.0,62,46072.0,бРел
50,09:32:51,7.44,0.010000000000000675,94,69843.0,бРел
51,09:32:54,7.44,0.0,248,184265.0,бРел
52,09:33:00,7.44,0.0,319,237160.0,бРел
53,09:33:03,7.44,0.0,171,127165.0,бРел
54,09:33:06,7.44,0.0,460,341977.0,бРел
55,09:33:09,7.44,0.0,260,193431.0,бРел
56,09:33:12,7.43,-0.010000000000000675,200,148721.0,бТел
57,09:33:15,7.43,0.0,198,147252.0,бТел
58,09:33:18,7.44,0.010000000000000675,485,360759.0,бРел
59,09:33:24,7.43,-0.010000000000000675,461,342522.0,бТел
