,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,81.06,-1.3400000000000034,285,2310210.0,бРел
1,09:30:06,81.3,0.23999999999999488,558,4558408.0,жпптел
2,09:30:09,81.3,0.0,82,666830.0,бТел
3,09:30:12,81.4,0.10000000000000853,38,309310.0,бРел
4,09:30:15,81.4,0.0,35,284783.0,бРел
5,09:30:21,81.4,0.0,6,48840.0,бРел
6,09:30:24,81.33,-0.07000000000000739,20,162845.0,бТел
7,09:30:27,81.76,0.4300000000000068,43,350047.0,бРел
8,09:30:30,81.4,-0.35999999999999943,15,122371.0,бТел
9,09:30:33,81.4,0.0,18,146952.0,бТел
10,09:30:36,81.2,-0.20000000000000284,98,795960.0,бТел
11,09:30:39,81.76,0.5600000000000023,152,1236023.0,бРел
12,09:30:45,81.11,-0.6500000000000057,79,641974.0,бТел
13,09:30:48,81.74,0.6299999999999955,41,334391.0,бРел
14,09:30:54,81.2,-0.539999999999992,14,113870.0,бТел
15,09:30:57,81.5,0.29999999999999716,39,316622.0,бРел
16,09:31:00,81.4,-0.09999999999999432,2,16260.0,жпптел
17,09:31:03,81.2,-0.20000000000000284,13,105639.0,жпптел
18,09:31:06,81.5,0.29999999999999716,47,382752.0,бРел
19,09:31:09,81.2,-0.29999999999999716,8,65032.0,бТел
20,09:31:12,81.25,0.04999999999999716,4,32524.0,бТел
21,09:31:15,81.4,0.15000000000000568,12,97581.0,бРел
22,09:31:21,81.4,0.0,6,48848.0,бТел
23,09:31:24,81.21,-0.19000000000001194,54,439088.0,бТел
24,09:31:27,81.39,0.18000000000000682,129,1048514.0,бРел
25,09:31:30,81.15,-0.23999999999999488,49,397993.0,бТел
26,09:31:33,81.31,0.1599999999999966,7,56906.0,жпптел
27,09:31:36,81.12,-0.18999999999999773,99,804999.0,бТел
28,09:31:42,81.32,0.19999999999998863,50,406231.0,бРел
29,09:31:45,81.37,0.05000000000001137,44,357601.0,бРел
30,09:31:48,81.14,-0.23000000000000398,6,48687.0,бТел
31,09:31:51,81.15,0.010000000000005116,39,317291.0,бТел
32,09:31:54,81.11,-0.04000000000000625,101,819436.0,бТел
33,09:31:57,81.39,0.28000000000000114,27,219380.0,бРел
34,09:32:00,81.48,0.09000000000000341,17,138384.0,бРел
35,09:32:03,81.39,-0.09000000000000341,18,146569.0,бТел
36,09:32:06,81.5,0.10999999999999943,42,342281.0,бРел
37,09:32:09,81.5,0.0,11,89772.0,бТел
38,09:32:12,81.72,0.21999999999999886,20,163182.0,бРел
39,09:32:18,81.76,0.04000000000000625,12,98046.0,бРел
40,09:32:21,82.0,0.23999999999999488,46,376359.0,бРел
41,09:32:24,82.0,0.0,1,8200.0,бТел
42,09:32:30,82.34,0.3400000000000034,12,98629.0,бРел
43,09:32:36,82.38,0.03999999999999204,3,24710.0,бРел
44,09:32:39,82.4,0.020000000000010232,23,189479.0,бРел
45,09:32:42,82.5,0.09999999999999432,33,272195.0,бРел
46,09:32:45,82.51,0.010000000000005116,25,206326.0,жпптел
47,09:32:48,82.51,0.0,37,305269.0,бТел
48,09:32:51,82.7,0.18999999999999773,5,41297.0,бРел
49,09:32:54,82.55,-0.15000000000000568,32,264306.0,бТел
50,09:32:57,82.77,0.21999999999999886,54,446223.0,бРел
51,09:33:00,82.68,-0.0899999999999892,31,256670.0,бТел
52,09:33:03,82.77,0.0899999999999892,7,57906.0,бРел
53,09:33:06,82.71,-0.060000000000002274,33,273132.0,жпптел
54,09:33:09,82.8,0.09000000000000341,107,886028.0,бТел
55,09:33:15,82.92,0.12000000000000455,17,140782.0,бРел
56,09:33:18,82.92,0.0,29,240420.0,бТел
57,09:33:21,82.91,-0.010000000000005116,12,99408.0,бРел
58,09:33:24,82.92,0.010000000000005116,15,124385.0,бТел
59,09:33:27,82.93,0.010000000000005116,31,257059.0,бРел
60,09:33:30,82.93,0.0,128,1060521.0,бРел
61,09:33:36,82.93,0.0,115,953900.0,бТел
62,09:33:42,82.98,0.04999999999999716,56,464609.0,бРел
63,09:33:45,83.01,0.030000000000001137,80,664024.0,бРел
64,09:33:48,83.0,-0.010000000000005116,49,407014.0,бТел
65,09:33:51,83.0,0.0,31,257520.0,бТел
66,09:33:54,83.1,0.09999999999999432,100,831093.0,бРел
67,09:33:57,83.0,-0.09999999999999432,88,730669.0,бТел
68,09:34:00,83.0,0.0,31,257289.0,бРел
69,09:34:03,83.0,0.0,106,879746.8500000015,бРел
70,09:34:06,83.0,0.0,54,455766.84999999776,бРел
71,09:34:09,83.0,0.0,90,748435.0,бТел
72,09:34:15,82.99,-0.010000000000005116,23,190869.0,бТел
73,09:34:18,82.99,0.0,11,91284.0,бРел
74,09:34:21,82.9,-0.0899999999999892,57,472847.0,бТел
75,09:34:24,82.8,-0.10000000000000853,4,33150.0,бТел
76,09:34:27,82.98,0.18000000000000682,42,348500.0,бРел
77,09:34:30,82.8,-0.18000000000000682,47,389370.0,бТел
78,09:34:36,82.8,0.0,38,314705.0,бТел
79,09:34:39,82.9,0.10000000000000853,25,207157.0,бРел
80,09:34:42,82.91,0.009999999999990905,30,248464.00000000373,бРел
81,09:34:45,82.9,-0.009999999999990905,23,190490.0,бТел
82,09:34:48,82.8,-0.10000000000000853,112,928337.0,бТел
83,09:34:51,82.86,0.060000000000002274,15,124346.0,бТел
84,09:34:54,82.81,-0.04999999999999716,7,58024.0,бТел
85,09:34:57,82.9,0.09000000000000341,32,265408.0,бРел
86,09:35:00,82.93,0.030000000000001137,6,49760.0,жпптел
87,09:35:03,82.91,-0.020000000000010232,19,157561.0,бТел
88,09:35:06,82.91,0.0,7,58037.0,бРел
89,09:35:09,82.91,0.0,28,232133.0,бРел
90,09:35:12,82.9,-0.009999999999990905,31,257003.0,бТел
91,09:35:18,82.9,0.0,24,198964.0,бТел
92,09:35:21,82.86,-0.04000000000000625,8,66316.0,бТел
93,09:35:24,82.9,0.04000000000000625,4,33160.0,бРел
94,09:35:27,82.89,-0.010000000000005116,5,41449.0,жпптел
95,09:35:30,82.9,0.010000000000005116,82,679217.0,бРел
96,09:35:36,82.85,-0.05000000000001137,31,256920.0,бТел
97,09:35:39,82.9,0.05000000000001137,22,182303.0,бРел
98,09:35:42,82.8,-0.10000000000000853,22,182215.0,бТел
99,09:35:45,82.8,0.0,50,414000.0,бРел
100,09:35:48,82.8,0.0,22,182160.0,бРел
101,09:35:51,82.7,-0.09999999999999432,9,74495.0,бТел
102,09:35:54,82.85,0.14999999999999147,30,248490.0,бРел
103,09:35:57,82.9,0.05000000000001137,186,1541031.0,бРел
104,09:36:00,82.89,-0.010000000000005116,19,157504.0,жпптел
105,09:36:03,82.85,-0.04000000000000625,7,58025.0,бТел
106,09:36:06,82.85,0.0,48,397948.0,бТел
107,09:36:12,82.89,0.04000000000000625,25,207189.0,жпптел
108,09:36:15,82.99,0.09999999999999432,103,854334.0,бРел
109,09:36:18,82.86,-0.12999999999999545,40,331678.0,бТел
110,09:36:21,82.91,0.04999999999999716,26,215631.0,жпптел
111,09:36:24,83.0,0.09000000000000341,8,73280.0,бРел
112,09:36:27,82.91,-0.09000000000000341,36,298764.52999999374,бТел
113,09:36:30,83.01,0.10000000000000853,71,590076.0,жпптел
114,09:36:33,83.1,0.0899999999999892,3,24930.0,бТел
115,09:36:36,83.2,0.10000000000000853,30,249493.0,бРел
116,09:36:39,82.99,-0.21000000000000796,38,315762.0,бТел
117,09:36:42,83.25,0.2600000000000051,7,58265.0,бРел
118,09:36:45,83.25,0.0,9,74950.0,бТел
119,09:36:48,83.3,0.04999999999999716,11,91652.0,бТел
120,09:36:51,83.39,0.09000000000000341,30,249960.0,бРел
121,09:36:54,83.39,0.0,5,41668.0,бРел
122,09:36:57,83.39,0.0,20,166725.0,бРел
123,09:37:00,83.45,0.060000000000002274,63,525524.0,бРел
124,09:37:03,83.45,0.0,21,175275.0,бТел
125,09:37:06,83.5,0.04999999999999716,5,41735.0,бРел
126,09:37:12,83.5,0.0,42,350565.0,бРел
127,09:37:15,83.71,0.20999999999999375,132,1103487.0,бРел
128,09:37:18,83.58,-0.12999999999999545,5,41800.0,бТел
129,09:37:21,83.71,0.12999999999999545,29,242557.0,бРел
130,09:37:24,83.71,0.0,7,58606.0,бТел
131,09:37:27,83.6,-0.10999999999999943,20,167443.0,бТел
132,09:37:30,83.74,0.14000000000000057,125,1046465.0,жпптел
133,09:37:33,83.66,-0.0799999999999983,28,234281.0,жпптел
134,09:37:36,83.7,0.04000000000000625,61,509879.0,жпптел
135,09:37:42,83.7,0.0,106,886424.0,бРел
136,09:37:45,83.45,-0.25,6,50070.0,бРел
