,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.27,0.0,46,10442,бРел
1,09:30:01,2.27,0.0,5,1135,бРел
2,09:30:05,2.26,-0.010000000000000231,103,23278,бТел
3,09:30:10,2.26,0.0,4,904,бРел
4,09:30:17,2.26,0.0,21,4746,бРел
5,09:30:23,2.25,-0.009999999999999787,1,225,бТел
6,09:30:28,2.25,0.0,1,225,бТел
7,09:30:37,2.25,0.0,1,225,бТел
8,09:30:43,2.25,0.0,1,225,бТел
9,09:31:01,2.25,0.0,42,9450,бТел
10,09:31:05,2.26,0.009999999999999787,10,2259,бРел
11,09:31:11,2.26,0.0,2,452,бРел
12,09:31:25,2.25,-0.009999999999999787,48,10800,бТел
13,09:32:01,2.25,0.0,1,225,бТел
14,09:32:23,2.25,0.0,144,32400,бТел
15,09:32:43,2.25,0.0,1,225,бТел
16,09:33:40,2.25,0.0,1,225,бТел
17,09:34:01,2.25,0.0,6,1350,бТел
18,09:34:22,2.25,0.0,1,225,бТел
19,09:35:07,2.26,0.009999999999999787,2,452,бРел
20,09:35:10,2.26,0.0,14,3164,бРел
21,09:35:23,2.25,-0.009999999999999787,1,225,бТел
22,09:35:28,2.26,0.009999999999999787,723,163398,бРел
23,09:36:01,2.26,0.0,1,226,бТел
24,09:36:37,2.26,0.0,1,226,бТел
25,09:37:01,2.26,0.0,1,226,бТел
26,09:37:05,2.26,0.0,1,226,бТел
27,09:37:40,2.26,0.0,44,9944,бТел
28,09:38:01,2.26,0.0,39,8814,бТел
29,09:38:05,2.26,0.0,41,9266,бТел
30,09:38:43,2.26,0.0,1,226,бТел
31,09:38:58,2.26,0.0,7,1582,бТел
32,09:39:01,2.26,0.0,3,678,бТел
33,09:39:07,2.26,0.0,4,904,бТел
34,09:39:13,2.26,0.0,4,904,бТел
35,09:39:16,2.26,0.0,1,226,бТел
36,09:39:23,2.26,0.0,12,2712,бТел
37,09:39:25,2.26,0.0,80,18080,бТел
38,09:39:31,2.26,0.0,92,20792,бТел
39,09:39:37,2.26,0.0,85,19210,бТел
40,09:40:19,2.26,0.0,48,10848,бТел
41,09:40:23,2.26,0.0,1,226,бТел
42,09:41:01,2.26,0.0,1,226,бТел
43,09:41:17,2.27,0.010000000000000231,1,227,бРел
44,09:42:01,2.26,-0.010000000000000231,1,226,бТел
45,09:42:43,2.26,0.0,1,226,бТел
46,09:43:13,2.26,0.0,93,21018,бТел
47,09:43:37,2.27,0.010000000000000231,2,454,бРел
