,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.05,0.14000000000000057,404,406020,бРел
1,09:30:02,9.88,-0.16999999999999993,57,56700,бТел
2,09:30:09,10.0,-0.019999999999999574,15,14976,жпптел
3,09:30:15,10.02,0.05999999999999872,67,67022,бРел
4,09:30:17,9.96,-0.05999999999999872,1,996,бТел
5,09:30:23,10.0,0.03999999999999915,1,1000,бРел
6,09:30:28,10.01,0.009999999999999787,9,9001,жпптел
7,09:30:32,10.0,-0.009999999999999787,4,4000,бТел
8,09:30:40,10.0,0.0600000000000005,1,1000,бРел
9,09:30:45,9.96,-0.03999999999999915,1,996,бТел
10,09:30:58,10.0,0.03999999999999915,3,2993,бРел
11,09:31:03,10.0,0.0,6,5993,бРел
12,09:31:09,9.96,0.030000000000001137,168,167915,бРел
13,09:31:11,9.96,0.0,3,2988,бТел
14,09:31:20,9.99,0.02999999999999936,10,9990,бРел
15,09:31:28,9.95,-0.040000000000000924,3,2985,жпптел
16,09:31:32,9.98,0.030000000000001137,10,9980,бРел
17,09:31:39,9.98,0.030000000000001137,10,9980,жпптел
18,09:31:41,9.99,0.009999999999999787,10,9989,бРел
19,09:31:46,9.98,-0.009999999999999787,10,9980,жпптел
20,09:32:20,9.98,0.0,31,30938,бРел
21,09:32:39,9.98,0.0,2,1996,бРел
22,09:32:52,10.0,0.019999999999999574,130,129982,бРел
23,09:33:15,9.97,-0.02999999999999936,8,7979,бТел
24,09:33:16,9.98,0.009999999999999787,12,11976,бРел
25,09:33:21,9.98,0.0,9,8982,бРел
26,09:33:28,9.98,0.0,39,38905,бРел
27,09:33:32,9.98,0.0,8,7984,бТел
28,09:33:39,9.99,0.009999999999999787,18,17979,бРел
29,09:33:45,9.98,-0.009999999999999787,22,21956,бТел
30,09:33:46,9.98,0.0,6,5988,бТел
31,09:33:52,9.98,0.0,45,44910,бТел
32,09:33:58,9.98,0.0,4,3992,бРел
33,09:34:03,9.97,-0.009999999999999787,61,60850,бТел
34,09:34:20,9.96,-0.009999999999999787,26,25896,бТел
35,09:34:28,9.9,-0.0600000000000005,186,184598,бТел
36,09:34:33,9.95,0.049999999999998934,1,995,бРел
37,09:35:13,9.95,0.0,5,4975,жпптел
38,09:35:23,9.96,0.010000000000001563,2,1992,бРел
39,09:35:33,9.96,0.0,18,17928,бТел
40,09:35:45,9.96,0.0,2,1992,бРел
41,09:36:05,9.96,0.0,17,16932,бТел
42,09:36:09,9.96,0.0,11,10956,бТел
43,09:36:15,9.96,0.0,1,996,бТел
44,09:36:16,9.96,0.0,1,996,бТел
45,09:36:28,9.96,0.0,2,1992,бТел
46,09:36:39,9.97,0.009999999999999787,10,9970,бРел
47,09:36:58,9.97,0.0,6,5982,бРел
48,09:37:09,9.97,0.0,53,52841,бРел
49,09:37:50,9.97,0.009999999999999787,1,997,бРел
50,09:37:52,9.95,-0.02000000000000135,20,19915,бТел
51,09:37:58,9.95,0.0,2,1990,бТел
52,09:38:03,9.95,0.0,1,995,бТел
53,09:38:15,9.95,0.0,12,11940,бТел
54,09:38:22,9.95,0.0,5,4975,бРел
55,09:38:33,9.95,0.0,8,7960,бРел
56,09:39:05,9.96,0.010000000000001563,1,996,бРел
57,09:39:21,9.96,0.0,2,1992,бРел
58,09:39:51,9.96,0.0,4,3984,бРел
59,09:39:57,9.95,-0.010000000000001563,21,20895,бТел
60,09:40:05,9.95,0.0,2,1990,бРел
61,09:40:27,9.94,-0.009999999999999787,12,11928,бТел
62,09:40:39,9.95,0.009999999999999787,6,5970,бРел
63,09:41:10,9.94,-0.009999999999999787,5,4970,бТел
64,09:41:25,9.94,0.0,4,3976,бТел
65,09:41:28,9.93,-0.009999999999999787,130,129105,бТел
66,09:41:51,9.92,-0.009999999999999787,9,8928,бТел
67,09:41:57,9.93,0.009999999999999787,143,141999,бРел
68,09:42:03,9.93,0.0,10,9930,бРел
69,09:42:10,9.93,0.0,3,2979,бРел
70,09:42:23,9.93,0.0,52,51636,бРел
71,09:42:28,9.93,0.0,6,5958,бРел
72,09:43:05,9.92,-0.009999999999999787,59,58528,бТел
73,09:43:09,9.92,0.0,10,9920,бРел
74,09:43:13,9.92,0.0,3,2976,бТел
75,09:43:35,9.92,0.0,12,11904,бРел
76,09:43:37,9.92,0.0,22,21824,бТел
77,09:45:05,9.94,0.019999999999999574,3,2982,бРел
78,09:45:09,9.94,0.0,2,1988,бРел
79,09:45:15,9.94,0.0,4,3976,бРел
80,09:45:16,9.94,0.0,2,1988,бРел
81,09:45:23,9.94,0.0,1,994,бРел
82,09:46:23,9.95,0.009999999999999787,20,19900,бРел
83,09:46:33,9.95,0.0,11,10945,бРел
84,09:46:40,9.95,0.0,11,10945,бРел
85,09:46:46,9.95,0.0,10,9950,бРел
86,09:47:03,9.95,0.0,20,19900,бРел
87,09:47:08,9.95,0.0,26,25870,бРел
88,09:47:16,9.95,0.0,3,2985,бРел
89,09:48:55,9.95,0.0,10,9950,бТел
90,09:49:05,9.97,0.02000000000000135,135,134594,бРел
91,09:49:09,9.97,0.0,60,59820,бТел
92,09:49:13,9.96,-0.009999999999999787,2,1992,бТел
93,09:49:46,9.96,0.0,20,19920,бРел
94,09:50:01,9.95,-0.010000000000001563,2,1990,бТел
95,09:50:27,9.95,0.0,7,6965,бТел
96,09:50:49,9.95,0.0,7,6965,бТел
97,09:50:53,9.95,0.0,2,1990,бТел
98,09:51:45,9.94,-0.009999999999999787,5,4970,бТел
99,09:52:28,9.94,0.0,15,14910,бРел
100,09:52:58,9.94,0.0,23,22862,бТел
101,09:53:01,9.93,-0.009999999999999787,3,2981,бТел
102,09:53:17,9.94,0.009999999999999787,5,4970,бРел
103,09:53:23,9.93,-0.009999999999999787,9,8937,бТел
104,09:53:45,9.93,0.0,50,49680,бТел
105,09:53:46,9.94,0.009999999999999787,30,29820,бРел
106,09:53:53,9.95,0.009999999999999787,30,29850,бРел
107,09:53:57,9.93,-0.019999999999999574,106,105288,бТел
108,09:54:03,9.95,0.019999999999999574,20,19900,бРел
109,09:54:33,9.95,0.0,20,19900,бРел
110,09:54:39,9.95,0.0,5,4975,бРел
111,09:54:45,9.95,0.0,3,2985,бРел
112,09:55:15,9.95,0.0,1,995,бРел
113,09:55:21,9.94,-0.009999999999999787,4,3976,бТел
114,09:57:35,9.95,0.009999999999999787,30,29850,бРел
115,09:58:27,9.95,0.0,4,3980,бРел
116,09:59:45,9.94,-0.009999999999999787,8,7952,бТел
117,10:00:01,9.94,0.0,1,994,бТел
118,10:00:40,9.95,0.009999999999999787,26,25869,бРел
119,10:01:23,9.94,-0.009999999999999787,15,14910,бТел
120,10:01:33,9.94,0.0,42,41748,бТел
121,10:02:31,9.95,0.009999999999999787,21,20895,бРел
122,10:02:52,9.95,0.0,20,19900,бРел
123,10:03:10,9.95,0.0,2,1990,бРел
124,10:03:49,9.94,-0.009999999999999787,44,43736,бТел
125,10:03:52,9.94,0.0,4,3976,бРел
126,10:04:07,9.94,0.0,2,1988,бРел
127,10:04:46,9.93,-0.009999999999999787,1,993,бТел
128,10:05:19,9.94,0.009999999999999787,1,994,бРел
129,10:05:23,9.94,0.0,3,2982,бТел
130,10:05:45,9.94,0.0,20,19880,бТел
131,10:05:46,9.94,0.0,1,994,бТел
132,10:06:05,9.93,-0.009999999999999787,30,29790,бТел
133,10:06:07,9.93,0.0,10,9930,бТел
134,10:06:23,9.93,0.0,3,2979,бТел
135,10:06:58,9.93,0.0,4,3972,бТел
136,10:07:55,9.93,0.0,20,19860,бТел
137,10:08:05,9.94,0.009999999999999787,22,21868,бРел
138,10:08:46,9.95,0.009999999999999787,7,6965,бРел
139,10:09:58,9.94,-0.009999999999999787,18,17892,бТел
140,10:10:04,9.94,0.0,1,994,бРел
141,10:10:15,9.94,0.0,29,28826,бРел
142,10:10:23,9.94,0.0,5,4970,бТел
143,10:10:53,9.94,0.0,1,994,бТел
144,10:11:01,9.95,0.009999999999999787,27,26865,бРел
145,10:11:40,9.96,0.010000000000001563,21,20916,бРел
146,10:11:51,9.95,-0.010000000000001563,92,91540,бТел
147,10:13:10,9.96,0.010000000000001563,10,9960,бРел
148,10:13:31,9.96,0.0,40,39840,бРел
149,10:13:57,9.95,-0.010000000000001563,3,2985,бТел
150,10:14:16,9.96,0.010000000000001563,2,1992,бРел
151,10:14:27,9.96,0.0,5,4980,бТел
152,10:15:20,9.96,0.0,7,6972,бТел
153,10:15:37,9.96,0.0,7,6972,бТел
154,10:16:04,9.96,0.0,2,1992,бТел
155,10:16:07,9.96,0.0,3,2988,бТел
156,10:16:16,9.96,0.0,3,2988,бТел
157,10:17:10,9.96,0.0,9,8964,бТел
158,10:18:04,9.97,0.009999999999999787,12,11964,бРел
159,10:18:34,9.98,0.009999999999999787,47,46906,бРел
160,10:19:20,9.99,0.009999999999999787,136,135864,бРел
161,10:19:25,9.99,0.0,20,19980,бТел
162,10:19:35,10.0,0.009999999999999787,22,22000,бРел
163,10:19:46,9.99,-0.009999999999999787,32,31968,бРел
164,10:20:22,10.0,0.009999999999999787,50,49997,бРел
165,10:20:40,10.0,0.0,10,10000,бРел
166,10:21:10,9.99,-0.009999999999999787,2,1998,бТел
167,10:21:38,10.0,0.009999999999999787,5,5000,бРел
168,10:22:10,9.99,-0.009999999999999787,31,30969,бТел
169,10:22:40,9.98,-0.009999999999999787,10,9980,бТел
170,10:22:50,9.98,0.0,10,9980,бТел
171,10:23:50,9.97,-0.009999999999999787,2,1994,бТел
172,10:23:52,9.98,0.009999999999999787,8,7984,бРел
173,10:23:58,9.98,0.0,12,11976,бТел
174,10:24:28,9.98,0.0,17,16966,бРел
175,10:24:50,9.98,0.0,18,17964,бТел
176,10:25:05,9.98,0.0,25,24950,бТел
177,10:28:15,9.97,-0.009999999999999787,8,7976,бТел
178,10:28:32,9.98,0.009999999999999787,194,193612,бРел
179,10:28:45,9.98,0.0,49,48902,бТел
180,10:29:58,9.97,-0.009999999999999787,31,30907,бТел
181,10:30:05,9.97,0.0,4,3988,бТел
182,10:30:35,9.97,0.0,3,2991,бТел
183,10:30:45,9.97,0.0,7,6979,бТел
184,10:30:47,9.97,0.0,15,14955,бТел
185,10:32:02,9.97,0.0,22,21934,бТел
186,10:32:28,9.97,0.0,10,9970,бТел
187,10:33:05,9.98,0.009999999999999787,50,49900,бРел
188,10:33:40,9.98,0.0,10,9980,бРел
189,10:33:47,9.98,0.0,138,137724,бРел
190,10:33:53,9.98,0.0,10,9980,бРел
191,10:34:05,9.97,-0.009999999999999787,4,3988,бТел
192,10:34:28,9.98,0.009999999999999787,1,998,бРел
193,10:35:47,9.99,0.009999999999999787,6,5994,бРел
194,10:36:58,9.99,0.0,6,5993,бРел
195,10:38:05,9.98,-0.009999999999999787,4,3992,бТел
196,10:38:28,9.98,0.0,87,86826,бТел
197,10:38:38,9.97,-0.009999999999999787,29,28913,бТел
198,10:39:09,9.97,0.0,60,59820,бТел
199,10:39:46,9.97,0.0,3,2991,бТел
200,10:40:08,9.98,0.009999999999999787,3,2994,бРел
201,10:40:16,9.98,0.0,1,998,бРел
202,10:41:10,9.98,0.0,19,18962,бРел
203,10:41:15,9.98,0.0,30,29940,бТел
204,10:42:02,9.98,0.0,2,1996,бРел
205,10:42:23,9.98,0.0,2,1996,бТел
206,10:43:10,9.99,0.009999999999999787,26,25974,бРел
207,10:43:15,9.99,0.0,29,28971,бРел
208,10:44:08,9.98,-0.009999999999999787,1,998,бТел
209,10:45:03,9.98,0.0,10,9980,бТел
210,10:45:26,9.99,0.009999999999999787,10,9990,бРел
211,10:46:05,9.98,-0.009999999999999787,4,3992,бТел
212,10:46:08,9.98,0.0,3,2994,бТел
213,10:46:50,9.99,0.009999999999999787,1,999,бРел
214,10:47:02,9.98,-0.009999999999999787,25,24950,бТел
215,10:48:47,9.99,0.009999999999999787,20,19980,бРел
216,10:49:23,9.99,0.009999999999999787,10,9990,бРел
217,10:49:33,9.99,0.0,31,30969,бРел
218,10:50:21,9.98,-0.009999999999999787,10,9980,бТел
219,10:50:38,9.99,0.009999999999999787,50,49950,бРел
220,10:50:56,9.99,0.0,50,49950,бРел
221,10:51:03,9.99,0.0,8,7992,бРел
222,10:51:26,9.99,0.0,5,4995,бРел
223,10:52:05,9.99,0.0,10,9990,бРел
224,10:52:53,9.99,0.0,88,87912,бРел
225,10:53:29,9.98,-0.009999999999999787,10,9980,бТел
226,10:53:35,9.99,0.009999999999999787,116,115774,бРел
227,10:53:39,9.98,-0.009999999999999787,15,14970,бТел
228,10:53:41,9.98,0.0,12,11976,бТел
229,10:53:47,9.98,0.0,5,4990,бТел
230,10:53:51,9.98,0.0,1,998,бТел
231,10:53:56,9.98,0.0,30,29940,бТел
232,10:54:23,9.98,0.0,3,2994,бРел
233,10:54:29,9.98,0.0,8,7984,бТел
234,10:57:03,9.97,-0.009999999999999787,138,137586,бТел
