,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.5,0.10000000000000142,117,204750.0,бРел
1,09:30:03,17.5,0.0,283,495250.0,бТел
2,09:30:09,17.49,-0.010000000000001563,316,552814.0,бТел
3,09:30:12,17.46,-0.029999999999997584,1,1746.0,бРел
4,09:30:15,17.45,-0.010000000000001563,3,5235.0,бТел
5,09:30:18,17.45,0.0,2,3490.0,бТел
6,09:30:24,17.46,0.010000000000001563,83,144616.0,бРел
7,09:30:27,17.46,0.0,7,12222.0,бТел
8,09:30:33,17.49,0.029999999999997584,9,15723.0,бРел
9,09:30:36,17.5,0.010000000000001563,26,45478.0,бРел
10,09:30:39,17.46,-0.03999999999999915,10,17460.0,бТел
11,09:30:42,17.44,-0.019999999999999574,10,17456.0,бТел
12,09:30:45,17.5,0.05999999999999872,4,7000.0,бРел
13,09:30:48,17.5,0.0,5,8750.0,бРел
14,09:30:51,17.5,0.0,3,5250.0,бРел
15,09:31:00,17.49,-0.010000000000001563,5,8745.0,бРел
16,09:31:03,17.49,0.0,25,43725.0,бРел
17,09:31:09,17.5,0.010000000000001563,52,90992.0,бРел
18,09:31:15,17.5,0.0,45,78679.0,бРел
19,09:31:18,17.47,-0.030000000000001137,11,19217.0,бТел
20,09:31:24,17.47,0.0,15,26205.0,бТел
21,09:31:27,17.5,0.030000000000001137,69,120701.0,бРел
22,09:31:30,17.47,-0.030000000000001137,5,8739.0,бТел
23,09:31:36,17.5,0.030000000000001137,28,48988.0,бРел
24,09:31:39,17.47,-0.030000000000001137,5,8735.0,бТел
25,09:31:48,17.47,0.0,6,10484.0,бТел
26,09:31:51,17.47,0.0,3,5241.0,бТел
27,09:31:57,17.47,0.0,2,3494.0,бТел
28,09:32:15,17.47,0.0,17,29699.0,бТел
29,09:32:21,17.42,-0.04999999999999716,72,125509.0,бТел
30,09:32:24,17.41,-0.010000000000001563,39,67922.0,бТел
31,09:32:27,17.43,0.019999999999999574,6,10453.0,бРел
32,09:32:30,17.42,-0.00999999999999801,90,157172.0,бТел
33,09:32:33,17.47,0.04999999999999716,3,5241.0,бРел
34,09:32:45,17.43,-0.03999999999999915,1,1743.0,бТел
35,09:32:51,17.43,0.0,2,3486.0,бТел
36,09:32:57,17.44,0.010000000000001563,14,24414.0,бРел
37,09:33:06,17.43,-0.010000000000001563,4,6973.0,бТел
38,09:33:09,17.44,0.010000000000001563,3,5231.0,бРел
39,09:33:15,17.43,-0.010000000000001563,1,1743.0,бТел
40,09:33:21,17.43,0.0,34,59262.0,бТел
41,09:33:24,17.44,0.010000000000001563,34,59293.0,бРел
42,09:33:27,17.42,-0.019999999999999574,1,1742.0,бТел
43,09:33:42,17.42,0.0,8,13936.0,бТел
44,09:33:45,17.43,0.00999999999999801,15,26135.0,бРел
45,09:33:51,17.44,0.010000000000001563,4,6976.0,бРел
46,09:33:54,17.43,-0.010000000000001563,5,8716.0,бТел
47,09:33:57,17.46,0.030000000000001137,47,82025.0,бРел
48,09:34:00,17.45,-0.010000000000001563,1,1745.0,бТел
49,09:34:06,17.45,0.0,6,10470.0,бТел
50,09:34:09,17.46,0.010000000000001563,3,5238.0,бРел
51,09:34:15,17.45,-0.010000000000001563,31,54095.0,бТел
52,09:34:18,17.45,0.0,1,1745.0,бТел
53,09:34:30,17.45,0.0,1,1745.0,бРел
54,09:34:42,17.45,0.0,5,8725.0,бРел
55,09:34:45,17.45,0.0,7,12215.0,бРел
56,09:34:48,17.45,0.0,10,17450.0,бРел
57,09:34:51,17.46,0.010000000000001563,55,96007.0,бРел
58,09:34:57,17.45,-0.010000000000001563,4,6982.0,бТел
59,09:35:00,17.47,0.019999999999999574,5,8735.0,бРел
60,09:35:06,17.47,0.0,3,5241.0,бРел
61,09:35:24,17.45,-0.019999999999999574,1,1745.0,бТел
62,09:35:30,17.47,0.019999999999999574,11,19217.0,бРел
