,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.22,-0.08999999999999986,1521,1858662.0,бРел
1,09:30:06,12.22,0.0,33,40338.0,бТел
2,09:30:09,12.23,0.009999999999999787,1199,1464564.0,бТел
3,09:30:12,12.21,-0.019999999999999574,34,41537.0,бТел
4,09:30:18,12.25,0.03999999999999915,71,86877.0,бРел
5,09:30:21,12.22,-0.02999999999999936,35,42776.0,жпптел
6,09:30:24,12.25,0.02999999999999936,161,197219.0,бРел
7,09:30:27,12.25,0.0,84,102904.0,бТел
8,09:30:30,12.25,0.0,6,7350.0,бТел
9,09:30:33,12.27,0.019999999999999574,8,9814.0,бРел
10,09:30:36,12.26,-0.009999999999999787,51,62569.0,бТел
11,09:30:39,12.3,0.040000000000000924,35,43011.0,бРел
12,09:30:42,12.27,-0.030000000000001137,10,12270.0,бТел
13,09:30:45,12.28,0.009999999999999787,10,12280.0,бТел
14,09:30:48,12.3,0.02000000000000135,44,54012.0,бРел
15,09:30:54,12.3,0.0,87,107010.0,бРел
16,09:30:57,12.3,0.0,10,12308.0,бТел
17,09:31:00,12.32,0.019999999999999574,21,25853.0,бРел
18,09:31:03,12.32,0.0,20,24640.0,бРел
19,09:31:06,12.33,0.009999999999999787,120,147919.0,бРел
20,09:31:09,12.33,0.0,32,39441.0,жпптел
21,09:31:12,12.34,0.009999999999999787,134,165344.0,бРел
22,09:31:15,12.35,0.009999999999999787,155,191504.0,бРел
23,09:31:18,12.35,0.0,68,83963.0,бРел
24,09:31:21,12.35,0.0,144,177866.0,бРел
25,09:31:24,12.35,0.0,52,64237.0,бТел
26,09:31:27,12.37,0.019999999999999574,130,160736.0,бРел
27,09:31:30,12.36,-0.009999999999999787,114,141013.0,бТел
28,09:31:33,12.37,0.009999999999999787,8,9902.0,бТел
29,09:31:36,12.4,0.030000000000001137,41,50836.0,бРел
30,09:31:39,12.42,0.019999999999999574,73,90639.0,бРел
31,09:31:42,12.4,-0.019999999999999574,169,210023.0,жпптел
32,09:31:45,12.43,0.02999999999999936,64,79454.0,жпптел
33,09:31:51,12.41,-0.019999999999999574,34,42194.0,бТел
34,09:31:54,12.43,0.019999999999999574,94,116862.0,бТел
35,09:31:57,12.42,-0.009999999999999787,180,223888.0,бТел
36,09:32:00,12.44,0.019999999999999574,81,100686.0,бРел
37,09:32:03,12.43,-0.009999999999999787,90,111828.0,жпптел
38,09:32:06,12.41,-0.019999999999999574,302,375045.0,бТел
39,09:32:09,12.42,0.009999999999999787,221,274325.0,бРел
40,09:32:12,12.41,-0.009999999999999787,45,55908.0,бТел
41,09:32:15,12.42,0.009999999999999787,107,133019.0,жпптел
42,09:32:18,12.42,0.0,7,8694.0,бТел
43,09:32:21,12.42,0.0,51,63371.0,бТел
44,09:32:24,12.42,0.0,437,542324.0,бТел
45,09:32:27,12.42,0.0,104,129168.0,бРел
46,09:32:30,12.42,0.0,25,31065.0,бТел
47,09:32:33,12.42,0.0,148,183762.0,бТел
48,09:32:36,12.42,0.0,322,400092.0,бРел
49,09:32:39,12.42,0.0,128,159017.0,бТел
50,09:32:42,12.41,-0.009999999999999787,169,209845.0,бТел
51,09:32:45,12.41,0.0,77,95581.0,бТел
52,09:32:51,12.41,0.0,97,120318.0,бРел
53,09:32:54,12.42,0.009999999999999787,7,8694.0,бРел
54,09:32:57,12.4,-0.019999999999999574,240,297630.0,бТел
55,09:33:00,12.4,0.0,80,99198.0,бРел
56,09:33:03,12.4,0.0,13,16111.0,бРел
57,09:33:06,12.41,0.009999999999999787,201,249213.0,бРел
58,09:33:09,12.39,-0.019999999999999574,100,123934.0,бТел
59,09:33:12,12.41,0.019999999999999574,15,18595.0,бРел
60,09:33:15,12.41,0.0,55,68151.0,бРел
61,09:33:18,12.39,-0.019999999999999574,2,2478.0,бТел
62,09:33:21,12.37,-0.02000000000000135,200,247665.0,бТел
63,09:33:24,12.39,0.02000000000000135,17,21063.0,бРел
64,09:33:27,12.39,0.0,9,11151.0,бРел
65,09:33:30,12.41,0.019999999999999574,215,266437.0,бРел
66,09:33:33,12.42,0.009999999999999787,58,71979.0,бРел
67,09:33:36,12.39,-0.02999999999999936,118,146280.0,бТел
68,09:33:39,12.43,0.03999999999999915,156,193693.0,бРел
69,09:33:45,12.41,-0.019999999999999574,19,23574.0,жпптел
70,09:33:48,12.43,0.019999999999999574,229,284457.0,бРел
71,09:33:51,12.43,0.0,69,85757.0,бРел
72,09:33:54,12.42,-0.009999999999999787,60,74472.0,бТел
73,09:33:57,12.43,0.009999999999999787,259,322138.0,бРел
74,09:34:00,12.44,0.009999999999999787,77,95783.0,бРел
