,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,41.56,0.28000000000000114,268,1113808,бРел
1,09:30:04,41.56,0.0,138,572887,бРел
2,09:30:09,41.56,0.0,8,33248,бТел
3,09:30:10,41.56,0.0,15,62340,бТел
4,09:30:17,41.33,0.0,27,112076,жпптел
5,09:30:25,41.57,-0.030000000000001137,2,8314,бРел
6,09:30:33,41.59,0.020000000000003126,5,20787,бРел
7,09:30:38,41.57,-0.020000000000003126,6,24948,бТел
8,09:30:40,41.6,0.030000000000001137,8,33269,бРел
9,09:30:47,41.57,-0.020000000000003126,7,29111,бТел
10,09:30:53,41.57,-0.030000000000001137,15,62376,бТел
11,09:30:55,41.57,0.0,4,16628,бРел
12,09:31:02,41.56,-0.00999999999999801,8,33255,бТел
13,09:31:08,41.56,0.0,13,54039,бТел
14,09:31:10,41.56,0.0,3,12468,бТел
15,09:31:16,41.55,-0.020000000000003126,10,41558,бТел
16,09:31:22,41.55,-0.020000000000003126,12,49860,бТел
17,09:31:25,41.55,0.0,2,8310,бРел
18,09:31:31,41.57,0.0,3,12471,бТел
19,09:31:40,41.59,0.020000000000003126,1,4159,бРел
20,09:31:47,41.57,-0.020000000000003126,14,58216,бТел
21,09:31:53,41.59,0.020000000000003126,8,33272,бТел
22,09:31:57,41.62,0.02999999999999403,1,4162,бРел
23,09:32:01,41.59,0.0,3,12477,бРел
24,09:32:05,41.57,-0.020000000000003126,5,20789,бТел
25,09:32:13,41.57,0.0,31,128901,бТел
26,09:32:16,41.56,-0.00999999999999801,17,70657,бТел
27,09:32:22,41.56,0.0,2,8312,бТел
28,09:32:31,41.58,0.01999999999999602,2,8316,бТел
29,09:32:40,41.52,-0.01999999999999602,6,24922,бТел
30,09:32:47,41.54,0.0,2,8308,бРел
31,09:32:53,41.47,-0.07000000000000028,30,124587,бТел
32,09:32:55,41.47,0.0,1,4147,бРел
33,09:33:04,41.47,0.07000000000000028,14,57986,бРел
34,09:33:08,41.47,0.0,2,8294,бРел
35,09:33:10,41.47,0.0,4,16576,бРел
36,09:33:17,41.47,0.0,4,16583,жпптел
37,09:33:22,41.42,0.0,1,4142,бТел
38,09:33:25,41.47,0.04999999999999716,10,41470,бРел
39,09:33:32,41.47,0.0,61,252967,бТел
40,09:33:40,41.47,-0.030000000000001137,27,112020,бТел
41,09:33:49,41.47,0.0,5,20741,бТел
42,09:34:01,41.56,0.09000000000000341,50,207602,бРел
43,09:34:07,41.59,0.020000000000003126,5,20795,бРел
44,09:34:10,41.59,0.0,4,16636,бРел
45,09:34:23,41.56,-0.030000000000001137,14,58184,бРел
46,09:34:27,41.59,0.030000000000001137,21,87275,бРел
47,09:34:34,41.56,0.0,10,41587,бТел
48,09:34:38,41.57,0.00999999999999801,1,4157,жпптел
49,09:34:40,41.59,0.020000000000003126,2,8316,бРел
50,09:34:47,41.62,-0.060000000000002274,4,16648,бРел
51,09:34:53,41.61,-0.00999999999999801,5,20805,бРел
52,09:34:58,41.67,0.060000000000002274,2,8334,бРел
53,09:35:01,41.67,0.0,2,8334,бРел
54,09:35:10,41.67,0.060000000000002274,1,4167,бРел
55,09:35:16,41.69,0.00999999999999801,12,50027,бРел
56,09:35:23,41.76,0.07000000000000028,34,141890,бРел
57,09:35:25,41.77,0.010000000000005116,18,75964,бРел
58,09:35:32,41.79,0.0,16,66881,бРел
59,09:35:38,41.72,-0.07000000000000028,12,50084,бТел
60,09:35:40,41.79,0.07000000000000028,11,46000,бТел
61,09:35:49,41.87,0.01999999999999602,7,29303,бРел
62,09:35:52,41.87,0.0,6,25122,бРел
63,09:35:57,41.9,0.030000000000001137,13,54449,бРел
64,09:36:02,41.95,0.05000000000000426,13,54529,бРел
65,09:36:07,42.0,0.00999999999999801,23,96595,бРел
66,09:36:12,42.0,0.0,24,100800,бРел
67,09:36:17,42.35,0.0,2,8470,жпптел
68,09:36:23,42.06,-0.19999999999999574,24,101212,бТел
69,09:36:27,42.26,0.19999999999999574,26,109888,жпптел
70,09:36:32,42.18,-0.09000000000000341,2,8436,жпптел
71,09:36:38,42.08,-0.17999999999999972,3,12624,бТел
72,09:36:43,42.18,0.10000000000000142,77,324814,бРел
73,09:36:47,42.26,0.0799999999999983,26,109702,бРел
74,09:36:52,42.17,-0.030000000000001137,8,33736,жпптел
75,09:36:55,42.14,-0.030000000000001137,7,29501,жпптел
76,09:37:03,42.27,0.0,1,4227,бТел
77,09:37:07,42.2,0.0,25,105500,бТел
78,09:37:10,42.17,-0.030000000000001137,17,71697,бТел
79,09:37:17,42.21,0.03999999999999915,10,42206,бРел
80,09:37:22,42.18,0.0,15,63270,бТел
81,09:37:27,42.14,-0.03999999999999915,28,118070,бТел
82,09:37:32,42.19,0.01999999999999602,13,54792,бРел
83,09:37:38,42.15,-0.03999999999999915,9,37935,бТел
84,09:37:40,42.18,0.030000000000001137,25,105410,бРел
85,09:37:46,42.25,0.10000000000000142,92,388220,бРел
86,09:37:53,42.25,0.0,5,21125,бТел
87,09:37:57,42.27,0.020000000000003126,4,16908,бРел
88,09:38:02,42.33,0.05999999999999517,33,139590,бРел
89,09:38:05,42.33,0.0,3,12699,бТел
90,09:38:10,42.34,0.030000000000001137,2,8468,бРел
91,09:38:16,42.4,0.0,4,16951,бРел
92,09:38:22,42.39,-0.00999999999999801,37,156876,бТел
93,09:38:27,42.38,-0.00999999999999801,16,67796,бРел
94,09:38:32,42.32,-0.07000000000000028,10,42335,бТел
95,09:38:35,42.32,0.0,15,63480,бРел
96,09:38:40,42.32,0.020000000000003126,19,80420,бРел
97,09:38:46,42.32,0.0,2,8464,бТел
98,09:38:52,42.36,0.0,7,29652,бТел
99,09:38:58,42.36,0.0,9,38124,бТел
100,09:39:03,42.38,0.020000000000003126,28,118647,бРел
101,09:39:05,42.37,-0.010000000000005116,2,8474,жпптел
102,09:39:10,42.38,0.0,16,67806,бРел
103,09:39:16,42.38,0.0,11,46621,бТел
104,09:39:23,42.38,-0.00999999999999801,5,21190,бТел
105,09:39:27,42.38,0.0,20,84760,бТел
106,09:39:32,42.38,-0.00999999999999801,5,21193,бТел
107,09:39:35,42.38,0.0,5,21191,бТел
108,09:39:40,42.39,0.00999999999999801,53,224641,бРел
109,09:39:47,42.38,0.0,14,59329,бРел
110,09:39:52,42.32,0.0,7,29630,бТел
111,09:40:02,42.32,0.0,21,88986,бТел
112,09:40:13,42.32,0.0,29,122626,бРел
113,09:40:19,42.28,-0.03999999999999915,13,54964,жпптел
114,09:40:22,42.28,0.0,5,21140,бТел
115,09:40:27,42.26,-0.020000000000003126,7,29582,жпптел
116,09:40:31,42.2,-0.01999999999999602,12,50645,бТел
117,09:40:35,42.2,0.0,59,248980,бТел
118,09:40:41,42.2,0.0,57,240540,бТел
119,09:40:47,42.16,-0.030000000000001137,6,25299,жпптел
120,09:40:58,42.12,0.0,26,109512,бТел
121,09:41:05,42.08,-0.03999999999999915,6,25256,бТел
122,09:41:10,42.12,0.03999999999999915,1,4212,жпптел
123,09:41:16,42.09,-0.01999999999999602,20,84239,бТел
124,09:41:25,42.19,0.030000000000001137,1,4219,бРел
125,09:41:32,42.2,0.010000000000005116,13,54867,бТел
126,09:41:35,42.17,-0.030000000000001137,27,113859,бРел
127,09:41:42,42.2,0.030000000000001137,10,42200,бТел
128,09:41:47,42.21,0.00999999999999801,2,8442,бТел
129,09:41:55,42.28,0.0799999999999983,11,46508,бРел
130,09:42:01,42.28,0.0,39,164764,бРел
