,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,6.6,-0.0600000000000005,2725,1798500,бРел
1,09:30:02,6.61,0.010000000000000675,896,592541,жпптел
2,09:30:05,6.61,0.0,1314,868535,бРел
3,09:30:10,6.62,0.0,21,13907,бТел
4,09:30:17,6.62,0.0,229,151715,бТел
5,09:30:19,6.62,0.0,189,125029,бРел
6,09:30:23,6.62,0.0,873,577195,бРел
7,09:30:28,6.61,-0.009999999999999787,71,46934,бТел
8,09:30:35,6.61,0.010000000000000675,36,23796,бРел
9,09:30:40,6.6,-0.010000000000000675,3,1981,бТел
10,09:30:43,6.6,0.0,88,58116,бТел
11,09:30:49,6.6,-0.010000000000000675,128,84488,бТел
12,09:30:55,6.6,0.0,267,176220,бТел
13,09:30:58,6.6,0.0,10,6600,бРел
14,09:31:05,6.59,-0.009999999999999787,410,270242,бТел
15,09:31:11,6.6,0.0,125,82412,бРел
16,09:31:15,6.6,0.0,203,133825,бРел
17,09:31:19,6.59,-0.009999999999999787,113,74476,бТел
18,09:31:23,6.6,0.009999999999999787,186,122636,бРел
19,09:31:28,6.59,0.0,3,1977,бРел
20,09:31:35,6.58,-0.009999999999999787,522,343496,бТел
21,09:31:41,6.56,0.0,67,43990,бТел
22,09:31:43,6.56,0.0,133,87320,бТел
23,09:31:49,6.56,0.0,96,62976,бРел
24,09:31:55,6.55,-0.009999999999999787,197,129140,бТел
25,09:31:58,6.55,0.0,568,372056,бТел
26,09:32:05,6.54,0.0,417,272908,бТел
27,09:32:10,6.54,0.0,491,321064,бРел
28,09:32:13,6.54,0.0,140,91568,бТел
29,09:32:19,6.54,0.0,700,457883,бТел
30,09:32:23,6.54,0.0,799,523009,бТел
31,09:32:28,6.56,0.009999999999999787,1335,875355,бРел
32,09:32:35,6.54,-0.019999999999999574,385,252420,бТел
33,09:32:40,6.55,0.0,181,118585,бРел
34,09:32:43,6.56,0.009999999999999787,177,116012,бРел
35,09:32:49,6.55,0.009999999999999787,196,128455,бТел
36,09:32:55,6.56,0.0,135,88945,бРел
37,09:32:58,6.55,-0.009999999999999787,187,122574,бТел
38,09:33:05,6.57,0.010000000000000675,48,31502,бРел
39,09:33:10,6.56,0.009999999999999787,36,23608,бРел
40,09:33:13,6.56,0.0,359,235211,бРел
41,09:33:19,6.56,-0.010000000000000675,76,49856,жпптел
42,09:33:25,6.57,0.010000000000000675,939,615364,бРел
43,09:33:28,6.56,-0.010000000000000675,68,44608,бТел
