,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.24,0.0,230,97520,бРел
1,09:30:01,4.24,0.0,78,33082,бТел
2,09:30:07,4.25,0.0,167,70925,бРел
3,09:30:13,4.25,0.0,55,23374,бРел
4,09:30:25,4.25,0.0,10,4250,бРел
5,09:30:28,4.25,0.0,14,5950,бРел
6,09:30:31,4.25,0.0,8,3400,бРел
7,09:30:37,4.25,0.0,23,9775,бРел
8,09:30:43,4.25,0.0,147,62475,бРел
9,09:30:47,4.25,0.0,102,43669,бРел
10,09:30:53,4.25,0.0,5,2125,бТел
11,09:30:58,4.25,0.0,1,425,бТел
12,09:31:01,4.25,0.0,35,14875,бТел
13,09:31:07,4.25,0.0,27,11581,бТел
14,09:31:11,4.25,0.0,12,5100,бРел
15,09:31:17,4.24,-0.009999999999999787,46,19522,бТел
16,09:31:25,4.25,0.009999999999999787,41,17389,бРел
17,09:31:34,4.24,-0.009999999999999787,11,4674,бТел
18,09:31:43,4.25,0.009999999999999787,434,184450,бРел
19,09:31:47,4.25,0.0,17,7225,бРел
20,09:31:53,4.25,0.0,86,36861,бРел
21,09:32:01,4.25,0.0,42,17850,бТел
22,09:32:19,4.25,0.0,1,425,бТел
23,09:32:28,4.25,0.0,50,21250,бТел
24,09:32:31,4.25,0.0,1,425,бТел
25,09:32:37,4.26,0.009999999999999787,1,426,бРел
26,09:32:43,4.26,0.0,500,213000,бРел
27,09:32:47,4.26,0.0,4,1704,бРел
28,09:32:58,4.26,0.009999999999999787,3,1278,бРел
29,09:33:13,4.26,0.0,45,19170,бРел
30,09:33:17,4.26,0.0,2,852,бРел
31,09:33:25,4.25,-0.009999999999999787,500,212500,бТел
32,09:33:47,4.25,0.0,67,28475,бТел
33,09:33:53,4.26,0.009999999999999787,8,3408,бРел
34,09:33:58,4.25,-0.009999999999999787,36,15325,бТел
35,09:34:28,4.25,0.0,36,15300,бТел
36,09:34:31,4.26,0.009999999999999787,20,8520,бРел
37,09:34:37,4.26,0.0,10,4260,бРел
38,09:34:43,4.26,0.0,2,852,бРел
39,09:34:46,4.25,-0.009999999999999787,12,5100,бТел
40,09:34:53,4.26,0.009999999999999787,10,4260,бРел
41,09:34:58,4.26,0.0,9,3834,бРел
42,09:35:04,4.25,-0.009999999999999787,9,3825,бТел
43,09:35:07,4.26,0.009999999999999787,9,3834,бРел
44,09:35:19,4.25,-0.009999999999999787,17,7230,бТел
45,09:35:28,4.26,0.009999999999999787,6,2556,бРел
46,09:35:34,4.26,0.0,23,9798,бРел
47,09:35:37,4.25,-0.009999999999999787,41,17426,бТел
48,09:35:43,4.26,0.009999999999999787,23,9798,бРел
49,09:35:47,4.26,0.0,8,3408,бРел
50,09:35:53,4.26,0.009999999999999787,3,1278,бРел
51,09:35:58,4.26,0.0,10,4260,бРел
52,09:36:01,4.25,-0.009999999999999787,55,23375,бТел
53,09:36:07,4.26,0.0,100,42600,бРел
54,09:36:13,4.26,0.0,156,66380,бРел
55,09:36:17,4.26,0.0,1,426,бРел
56,09:36:28,4.26,0.009999999999999787,3353,1428378,бРел
57,09:36:31,4.26,0.0,83,35358,бРел
58,09:36:37,4.27,0.0,90,38430,бРел
59,09:36:55,4.27,0.0,105,44835,бРел
60,09:36:58,4.27,0.0,16,6827,бРел
61,09:37:01,4.27,0.0,73,31171,бРел
62,09:37:13,4.26,-0.009999999999999787,10,4260,бТел
63,09:37:23,4.26,0.0,216,92016,бТел
64,09:37:34,4.26,0.0,35,14910,бТел
65,09:37:37,4.26,0.0,11,4686,бТел
66,09:37:41,4.26,0.0,10,4260,бТел
67,09:37:47,4.27,0.0,118,50386,бРел
68,09:37:58,4.27,0.009999999999999787,1,427,бРел
69,09:38:04,4.26,-0.009999999999999787,11,4688,бТел
70,09:38:07,4.26,0.0,500,213000,бТел
71,09:38:11,4.27,0.009999999999999787,2,854,бРел
72,09:38:17,4.26,-0.009999999999999787,923,393198,бТел
73,09:38:23,4.26,0.009999999999999787,9,3834,бРел
74,09:38:28,4.26,0.0,5,2130,бРел
75,09:38:34,4.26,0.0,5,2130,бРел
76,09:38:37,4.26,0.0,52,22152,бРел
77,09:38:41,4.26,0.0,10,4260,бРел
78,09:38:47,4.26,0.0,169,71944,бРел
79,09:38:53,4.26,0.009999999999999787,1,426,бРел
80,09:38:58,4.26,0.0,15,6390,бРел
81,09:39:04,4.26,0.0,80,34080,бРел
82,09:39:11,4.26,0.0,20,8520,бРел
83,09:39:17,4.26,0.0,507,215982,бРел
84,09:39:25,4.25,-0.019999999999999574,7,2975,бТел
85,09:39:28,4.26,0.009999999999999787,2,852,жпптел
86,09:39:31,4.27,0.009999999999999787,33,14088,бРел
87,09:39:37,4.26,0.0,2,852,бТел
88,09:39:49,4.26,0.0,11,4686,бТел
89,09:39:58,4.26,0.0,37,15762,бТел
90,09:40:01,4.27,0.009999999999999787,100,42687,бРел
91,09:40:07,4.26,0.0,5,2130,бТел
92,09:40:13,4.26,0.0,28,11928,бТел
93,09:40:17,4.26,0.0,1,426,бРел
94,09:40:23,4.26,0.0,10,4260,бРел
95,09:40:31,4.25,-0.009999999999999787,9,3825,бТел
96,09:40:47,4.26,0.009999999999999787,5,2130,бРел
97,09:40:53,4.26,0.0,10,4260,бРел
98,09:40:58,4.26,0.0,24,10224,бРел
99,09:41:11,4.26,0.0,3,1278,бРел
100,09:41:17,4.26,0.0,3,1278,бРел
101,09:41:23,4.26,0.0,50,21300,бРел
102,09:41:28,4.26,0.0,1,426,бРел
103,09:41:31,4.26,0.0,2,852,бРел
104,09:41:49,4.26,0.0,2,852,бРел
105,09:41:58,4.26,0.0,6,2556,бРел
106,09:42:01,4.26,0.0,30,12780,бРел
107,09:42:07,4.26,0.0,10,4260,бРел
108,09:42:13,4.26,0.0,6,2556,бРел
109,09:42:23,4.26,0.0,2,852,бРел
110,09:42:28,4.26,0.0,10,4260,бРел
111,09:42:35,4.26,0.0,4,1704,бРел
112,09:42:41,4.26,0.0,4,1704,бРел
113,09:42:47,4.25,-0.009999999999999787,1,425,бТел
114,09:42:53,4.26,0.009999999999999787,7,2982,бРел
115,09:42:58,4.26,0.0,7,2982,бРел
116,09:43:01,4.26,0.0,3,1278,бРел
