,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.05,-0.009999999999999787,2,1210.0,бРел
1,09:30:03,6.05,0.0,1,605.0,бРел
2,09:30:09,6.05,0.0,2,1210.0,бРел
3,09:30:12,6.02,-0.03000000000000025,1,602.0,жпптел
4,09:30:24,6.03,0.010000000000000675,3,1809.0,бТел
5,09:30:27,6.02,-0.010000000000000675,2,1204.0,бТел
6,09:30:33,6.02,0.0,6,3612.0,бТел
7,09:30:36,6.02,0.0,1,602.0,бТел
8,09:30:42,6.02,0.0,1,602.0,бТел
9,09:31:09,6.03,0.010000000000000675,1,603.0,бРел
10,09:31:12,6.05,0.019999999999999574,5,3025.0,бРел
11,09:31:15,6.06,0.009999999999999787,1,606.0,бРел
12,09:31:18,6.06,0.0,3,1818.0,бРел
13,09:31:27,6.06,0.0,1,606.0,бТел
14,09:31:57,6.1,0.040000000000000036,1,610.0,бРел
15,09:32:12,6.04,-0.05999999999999961,8,4833.0,бТел
16,09:32:21,6.08,0.040000000000000036,1,608.0,бРел
17,09:32:48,6.08,0.0,1,608.0,бРел
18,09:32:54,6.08,0.0,2,1216.0,бТел
19,09:33:06,6.07,-0.009999999999999787,16,9712.0,бТел
20,09:33:09,6.07,0.0,1,607.0,бТел
21,09:34:24,6.07,0.0,30,18210.0,бТел
22,09:35:06,6.07,0.0,7,4249.0,бТел
23,09:37:57,6.11,0.040000000000000036,5,3051.0,бРел
24,09:38:27,6.11,0.0,8,4888.0,бРел
25,09:39:57,6.06,-0.05000000000000071,4,2424.0,бТел
26,09:41:09,6.05,-0.009999999999999787,1,605.0,бТел
27,09:41:27,6.05,0.0,1,605.0,бТел
28,09:41:51,6.05,0.0,5,3025.0,бТел
29,09:41:54,6.05,0.0,2,1210.0,бТел
30,09:43:30,6.05,0.0,50,30250.0,бТел
31,09:44:18,6.06,0.009999999999999787,20,12120.0,бТел
32,09:45:54,6.05,-0.009999999999999787,2,1210.0,бТел
33,09:46:30,6.06,0.009999999999999787,3,1818.0,жпптел
34,09:46:45,6.06,0.0,5,3030.0,бТел
35,09:46:48,6.06,0.0,1,606.0,бТел
36,09:47:06,6.05,-0.009999999999999787,1,605.0,бТел
37,09:47:21,6.05,0.0,1,605.0,бТел
38,09:47:33,6.05,0.0,1,605.0,бТел
39,09:47:39,6.06,0.009999999999999787,17,10302.0,бРел
40,09:48:03,6.06,0.0,6,3636.0,бТел
41,09:48:30,6.05,-0.009999999999999787,11,6655.0,бТел
42,09:49:09,6.05,0.0,3,2383.7000000000116,бТел
43,09:49:15,6.05,0.0,15,9075.0,бТел
44,09:50:51,6.06,0.009999999999999787,3,1818.0,бТел
45,09:50:54,6.06,0.0,1,606.0,бТел
46,09:50:57,6.06,0.0,1,606.0,бТел
47,09:51:09,6.06,0.0,1,606.0,бТел
48,09:52:15,6.06,0.0,3,1939.1999999999825,бТел
49,09:53:18,6.06,0.0,1,606.0,бТел
50,09:53:36,6.07,0.010000000000000675,1,607.0,бРел
51,09:55:09,6.06,-0.010000000000000675,1,1090.8000000000175,бТел
52,09:55:18,6.06,0.0,0,121.19999999998254,бРел
53,09:55:21,6.07,0.010000000000000675,7,4249.0,бРел
54,09:56:09,6.06,-0.010000000000000675,13,8144.640000000014,бТел
55,09:56:15,6.06,0.0,3,2036.1600000000035,бТел
56,09:56:21,6.06,0.0,1,993.8399999999965,бРел
57,09:56:24,6.06,0.0,31,19004.160000000003,бТел
58,09:56:27,6.06,0.0,10,6060.0,бРел
59,09:57:06,6.05,-0.009999999999999787,9,5445.0,бТел
60,09:59:27,6.05,0.0,1,605.0,бТел
61,09:59:42,6.05,0.0,5,3025.0,бТел
62,10:00:09,6.05,0.0,1,871.1999999999825,бТел
63,10:00:57,6.05,0.0,1,605.0,бТел
64,10:01:00,6.05,0.0,5,3025.0,бТел
65,10:01:15,6.05,0.0,2,1210.0,бТел
66,10:02:12,6.05,0.0,10,6050.0,бТел
67,10:02:15,6.05,0.0,2,1210.0,бТел
68,10:04:09,6.05,0.0,8,5336.100000000006,бТел
69,10:04:54,6.07,0.020000000000000462,40,24251.359999999986,бРел
70,10:10:06,6.05,-0.020000000000000462,5,3027.0,бТел
71,10:14:24,6.06,0.009999999999999787,1,606.0,бТел
72,10:16:27,6.06,0.0,50,30300.0,бТел
73,10:18:15,6.06,0.0,30,18180.0,бТел
74,10:20:57,6.06,0.0,20,12120.0,бТел
75,10:22:12,6.07,0.010000000000000675,7,4249.0,бТел
76,10:22:15,6.07,0.0,4,2428.0,бТел
77,10:25:33,6.06,-0.010000000000000675,2,1212.0,бТел
78,10:26:06,6.06,0.0,29,17574.0,бТел
79,10:26:24,6.06,0.0,10,6060.0,бТел
80,10:30:00,6.07,0.010000000000000675,33,20031.0,бРел
81,10:31:12,6.07,0.0,4,2428.0,бТел
82,10:33:27,6.07,0.0,10,6070.0,бТел
83,10:34:21,6.07,0.0,3,1821.0,бТел
84,10:36:15,6.08,0.009999999999999787,66,40128.0,бРел
85,10:36:36,6.08,0.0,6,3648.0,бРел
86,10:38:51,6.07,-0.009999999999999787,5,3338.5,бТел
87,10:39:33,6.07,0.0,4,2428.0,бТел
88,10:39:42,6.07,0.0,9,5463.0,бТел
89,10:41:42,6.07,0.0,7,4249.0,бТел
90,10:41:57,6.08,0.009999999999999787,4,2432.0,бРел
91,10:42:00,6.08,0.0,6,3648.0,бРел
92,10:42:18,6.08,0.0,1,608.0,бТел
93,10:44:03,6.08,0.0,1,608.0,бТел
94,10:45:33,6.08,0.0,6,3648.0,бТел
95,10:45:39,6.08,0.0,14,8512.0,бТел
96,10:45:42,6.08,0.0,1,608.0,бТел
97,10:53:03,6.07,-0.009999999999999787,6,3642.0,бТел
98,10:55:03,6.07,0.0,160,97423.5,бТел
99,10:55:06,6.07,0.0,1,607.0,бРел
100,10:59:15,6.06,-0.010000000000000675,5,3030.0,бТел
101,10:59:30,6.06,0.0,26,16349.880000000005,бТел
102,11:05:39,6.06,0.0,50,30300.0,бТел
103,11:08:12,6.07,0.010000000000000675,12,7284.0,бРел
104,11:12:12,6.07,0.0,1,607.0,бРел
105,11:12:15,6.06,-0.010000000000000675,6,3636.0,бТел
106,11:13:30,6.06,0.0,8,4848.0,бТел
107,11:16:12,6.07,0.010000000000000675,3,1821.0,бРел
108,11:19:15,6.07,0.0,2,1214.0,бРел
109,11:20:12,6.08,0.009999999999999787,5,3040.0,бРел
110,11:24:12,6.08,0.0,2,1216.0,бРел
