,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.6,-0.03000000000000025,141,107160.0,бРел
1,09:30:00,7.6,0.0,66,50160.0,бТел
2,09:30:03,7.6,0.0,71,53995.0,бТел
3,09:30:06,7.6,0.0,90,68451.0,бТел
4,09:30:12,7.61,0.010000000000000675,23,17503.0,бРел
5,09:30:18,7.61,0.0,7,5327.0,бРел
6,09:30:21,7.61,0.0,11,8371.0,бРел
7,09:30:27,7.61,0.0,12,9132.0,бРел
8,09:30:30,7.6,-0.010000000000000675,1,760.0,бТел
9,09:30:33,7.6,0.0,25,19000.0,бТел
10,09:30:36,7.6,0.0,1,760.0,бТел
11,09:30:45,7.61,0.010000000000000675,12,9132.0,бРел
12,09:31:00,7.61,0.0,10,7610.0,бРел
13,09:31:03,7.61,0.0,8,6088.0,бРел
14,09:31:06,7.61,0.0,124,94364.0,бРел
15,09:31:09,7.61,0.0,1,761.0,бРел
16,09:31:15,7.61,0.0,10,7610.0,бРел
17,09:31:18,7.61,0.0,21,15981.0,бРел
18,09:31:21,7.6,-0.010000000000000675,74,56317.0,бТел
19,09:31:30,7.6,0.0,1,760.0,бТел
20,09:31:36,7.61,0.010000000000000675,4,3044.0,бТел
21,09:31:42,7.62,0.009999999999999787,19,14478.0,бРел
22,09:31:45,7.61,-0.009999999999999787,2,1522.0,бТел
23,09:31:48,7.61,0.0,13,9893.0,бТел
24,09:32:00,7.62,0.009999999999999787,216,164592.0,бРел
25,09:32:03,7.62,0.0,4,3045.0,бРел
26,09:32:18,7.62,0.0,90,68580.0,бРел
27,09:32:21,7.63,0.009999999999999787,16,12208.0,бРел
28,09:32:30,7.62,-0.009999999999999787,4,3048.0,бТел
29,09:32:57,7.62,0.0,3,2286.0,бТел
30,09:33:00,7.62,0.0,1,762.0,бТел
31,09:33:03,7.62,0.0,2,1524.0,бТел
32,09:33:06,7.63,0.009999999999999787,137,104395.0,бРел
33,09:33:09,7.62,-0.009999999999999787,10,7620.0,бТел
34,09:33:30,7.61,-0.009999999999999787,60,45680.0,бТел
35,09:33:39,7.62,0.009999999999999787,144,109727.0,бРел
36,09:33:48,7.62,0.0,31,23623.0,бТел
37,09:33:51,7.61,-0.009999999999999787,203,154540.0,бТел
38,09:33:54,7.61,0.0,30,22830.0,бРел
39,09:34:00,7.62,0.009999999999999787,21,15984.0,бРел
40,09:34:06,7.62,0.0,1,762.0,бРел
41,09:34:15,7.61,-0.009999999999999787,1,761.0,бТел
42,09:34:27,7.61,0.0,45,34245.0,бТел
43,09:34:30,7.62,0.009999999999999787,7,5334.0,бРел
44,09:34:45,7.62,0.0,2,1524.0,бРел
45,09:34:54,7.61,-0.009999999999999787,1,761.0,бТел
46,09:34:57,7.61,0.0,5,3805.0,бТел
47,09:35:06,7.62,0.009999999999999787,2,1523.0,бРел
48,09:35:09,7.62,0.0,37,28194.0,бРел
