,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,11.51,0.02999999999999936,6,6906,бТел
1,09:30:04,11.51,0.0,4,4604,бТел
2,09:30:25,11.54,0.02999999999999936,2,2309,бТел
3,09:31:02,11.55,0.010000000000001563,3,3465,бТел
4,09:31:08,11.54,-0.010000000000001563,4,4617,бТел
5,09:31:13,11.54,0.0,2,2308,бРел
6,09:31:22,11.55,0.010000000000001563,3,3465,бТел
7,09:31:28,11.55,0.0,2,2310,бТел
8,09:31:40,11.54,-0.010000000000001563,13,15002,бТел
9,09:32:28,11.52,-0.019999999999999574,7,8064,бТел
10,09:32:43,11.52,0.0,1,1152,жпптел
11,09:32:47,11.5,-0.019999999999999574,173,198992,бТел
12,09:33:17,11.49,-0.009999999999999787,10,11492,бТел
13,09:33:19,11.49,0.0,37,42483,бРел
14,09:33:55,11.48,-0.009999999999999787,8,9184,бТел
15,09:34:13,11.43,-0.05000000000000071,1,1143,бТел
16,09:34:17,11.43,0.0,7,8001,бРел
17,09:34:23,11.43,0.0,3,3427,бРел
18,09:34:27,11.41,-0.019999999999999574,20,22848,бТел
19,09:34:34,11.41,0.0,22,25102,бРел
20,09:34:40,11.39,0.0,4,4556,бРел
21,09:35:01,11.41,0.019999999999999574,4,4564,бТел
22,09:35:08,11.42,0.009999999999999787,5,5714,бТел
23,09:35:13,11.43,0.009999999999999787,4,4572,бРел
24,09:35:48,11.47,0.040000000000000924,15,17205,бРел
25,09:35:52,11.44,-0.030000000000001137,10,11459,бТел
26,09:36:02,11.48,0.040000000000000924,35,40179,бРел
27,09:36:04,11.48,0.0,15,17224,бТел
28,09:36:12,11.48,0.0,1,1148,бТел
29,09:36:32,11.49,0.009999999999999787,2,2298,бРел
30,09:36:52,11.48,-0.009999999999999787,12,13777,бТел
31,09:37:07,11.49,0.009999999999999787,1,1149,бРел
32,09:37:10,11.49,0.0,9,10341,бРел
33,09:37:17,11.49,0.0,2,2298,бРел
34,09:37:32,11.5,0.009999999999999787,25,28750,бРел
35,09:37:35,11.5,0.0,1,1150,бРел
36,09:38:08,11.54,0.03999999999999915,10,11540,бРел
37,09:38:19,11.54,0.0,6,6924,бРел
38,09:38:52,11.53,-0.009999999999999787,2,2306,бТел
39,09:39:08,11.51,-0.019999999999999574,1,1151,бТел
40,09:39:27,11.51,0.0,6,6906,бТел
41,09:39:35,11.53,0.019999999999999574,10,11530,бРел
42,09:39:43,11.51,-0.019999999999999574,5,5755,бТел
43,09:40:05,11.53,0.019999999999999574,1,1153,бРел
44,09:40:28,11.52,-0.009999999999999787,1,1152,бТел
45,09:40:31,11.53,0.009999999999999787,5,5763,бРел
46,09:40:58,11.52,-0.009999999999999787,1,1152,бТел
47,09:41:01,11.52,0.0,1,1152,бТел
48,09:41:08,11.52,0.0,1,1152,бТел
49,09:41:10,11.52,0.0,3,3458,бТел
50,09:41:16,11.52,-0.009999999999999787,4,4608,бТел
51,09:41:53,11.51,-0.009999999999999787,10,11510,бТел
52,09:42:04,11.51,0.0,6,6906,бТел
