,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.99,0.0,105,62895,бРел
1,09:30:03,6.0,0.009999999999999787,649,389185,бРел
2,09:30:09,5.99,0.009999999999999787,21,12579,бРел
3,09:30:15,5.99,0.009999999999999787,26,15566,бРел
4,09:30:21,5.99,0.0,31,18569,бРел
5,09:30:23,5.98,-0.009999999999999787,1,598,бТел
6,09:30:29,5.98,0.0,32,19136,бРел
7,09:30:33,5.98,0.0,55,32890,бРел
8,09:30:41,5.98,0.0,1,598,бТел
9,09:30:44,5.98,0.0,15,8970,бТел
10,09:30:53,5.98,0.0,1,598,бТел
11,09:30:59,5.98,0.0,26,15548,бТел
12,09:31:05,5.98,0.0,14,8372,бТел
13,09:31:08,5.98,0.0,3,1794,бРел
14,09:31:15,5.98,0.0,39,23322,бТел
15,09:31:20,5.98,0.0,23,13754,бРел
16,09:31:23,5.98,0.0,13,7774,бТел
17,09:31:29,5.97,-0.010000000000000675,6,3586,бТел
18,09:31:33,5.98,0.010000000000000675,20,11960,бТел
19,09:31:44,5.97,-0.010000000000000675,61,36417,бТел
20,09:31:49,5.98,0.010000000000000675,31,18538,бРел
21,09:31:59,5.97,-0.010000000000000675,1,597,бТел
22,09:32:05,5.97,0.0,2,1194,бТел
23,09:32:09,5.97,0.0,21,12537,бТел
24,09:32:43,5.97,0.0,9,5373,бТел
25,09:32:50,5.97,0.0,15,8955,бТел
26,09:32:59,5.97,0.0,48,28656,бТел
27,09:33:05,5.98,0.010000000000000675,20,11954,бРел
28,09:33:09,5.97,-0.010000000000000675,7,4179,бТел
29,09:33:14,5.97,0.0,2,1194,бТел
30,09:33:20,5.97,0.0,13,7761,бТел
31,09:33:24,5.98,0.010000000000000675,8,4784,бРел
32,09:33:29,5.98,0.010000000000000675,4,2392,бРел
33,09:33:33,5.98,0.0,52,31096,бРел
34,09:33:41,5.98,0.0,8,4778,бРел
35,09:33:47,5.97,-0.010000000000000675,1,597,бТел
36,09:33:50,5.98,0.010000000000000675,1,598,бРел
37,09:33:53,5.97,-0.010000000000000675,109,65146,бТел
38,09:34:01,5.97,-0.010000000000000675,28,16726,бТел
39,09:34:09,5.97,-0.010000000000000675,13,7761,бТел
40,09:34:15,5.97,0.0,486,290142,бТел
41,09:34:23,5.97,0.0,6,3582,бРел
42,09:34:39,5.97,0.0,29,17313,бРел
43,09:34:51,5.96,-0.009999999999999787,1,596,бТел
44,09:34:53,5.97,0.009999999999999787,42,25074,бРел
45,09:34:59,5.96,-0.009999999999999787,48,28608,бТел
46,09:35:08,5.96,0.0,31,18476,бТел
47,09:35:17,5.96,0.0,27,16094,бТел
48,09:35:30,5.96,0.0,60,35760,бТел
49,09:35:55,5.96,-0.009999999999999787,103,61388,бТел
50,09:36:02,5.96,-0.009999999999999787,1000,596000,бТел
51,09:36:12,5.97,0.009999999999999787,34,20298,бРел
52,09:36:14,5.97,0.0,268,159890,бРел
53,09:36:21,5.97,0.0,8,4776,бРел
54,09:36:26,5.97,0.0,2,1194,бРел
55,09:36:33,5.96,-0.009999999999999787,10,5960,бТел
56,09:36:39,5.96,0.0,84,50100,бТел
57,09:36:44,5.96,0.0,7,4172,бТел
58,09:36:50,5.95,-0.009999999999999787,3,1787,бТел
59,09:36:53,5.96,0.009999999999999787,206,122776,бРел
60,09:37:05,5.96,0.0,68,40528,бРел
61,09:37:11,5.96,0.0,10,5960,бРел
62,09:37:20,5.96,0.0,6,3576,бРел
63,09:37:25,5.96,0.0,40,23840,бРел
64,09:37:35,5.97,0.009999999999999787,28,16691,бРел
65,09:37:38,5.96,-0.009999999999999787,43,25628,бТел
66,09:37:48,5.96,0.0,53,31588,бТел
67,09:37:56,5.96,-0.009999999999999787,63,37548,бТел
68,09:38:02,5.96,0.0,1,596,бТел
69,09:38:06,5.96,0.0,19,11326,бТел
70,09:38:08,5.96,0.0,19,11324,бРел
71,09:38:17,5.96,0.0,1,596,бТел
72,09:38:20,5.97,0.009999999999999787,1,597,бРел
73,09:38:32,5.97,0.0,1,597,бРел
74,09:38:37,5.97,0.0,2,1194,бРел
75,09:38:38,5.97,0.0,1,597,бРел
76,09:38:44,5.96,-0.009999999999999787,59,35164,бТел
77,09:38:50,5.96,0.0,2,1192,бРел
78,09:39:03,5.96,0.0,50,29800,бРел
79,09:39:08,5.96,0.0,1,596,бРел
80,09:39:20,5.96,0.0,122,72712,бРел
81,09:39:25,5.96,0.0,12,7152,бТел
82,09:39:35,5.96,0.0,24,14306,бРел
83,09:39:50,5.97,0.009999999999999787,2,1194,бРел
84,09:39:53,5.96,-0.009999999999999787,30,17880,бТел
85,09:40:05,5.96,0.0,6,3579,бТел
86,09:40:14,5.96,0.0,7,4172,бТел
87,09:40:20,5.97,0.009999999999999787,3,1791,бРел
88,09:40:26,5.96,-0.009999999999999787,48,28608,бТел
89,09:40:35,5.96,0.0,2,1193,бТел
90,09:40:41,5.96,0.0,20,11920,бТел
91,09:40:51,5.97,0.009999999999999787,12,7164,бРел
92,09:41:01,5.96,-0.009999999999999787,10,5960,бТел
93,09:41:05,5.97,0.009999999999999787,2,1194,бРел
94,09:41:08,5.97,0.0,5,2985,бРел
95,09:41:20,5.97,0.009999999999999787,3,1791,бРел
96,09:41:35,5.97,0.0,3,1791,бРел
97,09:41:47,5.96,-0.009999999999999787,10,5960,бТел
98,09:41:51,5.97,0.009999999999999787,4,2388,бРел
99,09:41:53,5.96,-0.009999999999999787,20,11920,бТел
100,09:42:06,5.97,0.009999999999999787,3,1791,бРел
101,09:42:17,5.96,-0.009999999999999787,46,27427,бТел
102,09:42:21,5.97,0.009999999999999787,1,597,бРел
103,09:42:23,5.97,0.0,2,1194,бРел
104,09:42:29,5.97,0.0,72,42984,бРел
105,09:42:35,5.97,0.009999999999999787,9,5373,бРел
106,09:42:38,5.96,-0.009999999999999787,1,596,бТел
107,09:42:44,5.97,0.009999999999999787,72,42984,бРел
108,09:42:50,5.97,0.0,13,7761,бРел
109,09:42:59,5.97,0.0,15,8954,бРел
110,09:43:05,5.97,0.0,2,1194,бРел
111,09:43:08,5.96,-0.009999999999999787,100,59600,бТел
112,09:43:17,5.97,0.0,3,1791,бРел
113,09:43:20,5.97,0.0,2,1194,бРел
