,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,112.98,0.18000000000000682,19,214662.0,бРел
1,09:30:03,112.72,-0.2600000000000051,3,33816.0,бТел
2,09:30:06,112.72,0.0,44,496027.0,бТел
3,09:30:12,112.71,-0.010000000000005116,21,236709.0,бРел
4,09:30:15,112.72,0.010000000000005116,28,314468.0,бРел
5,09:30:18,112.7,-0.01999999999999602,1,11270.0,бТел
6,09:30:21,112.7,0.0,11,123801.0,жпптел
7,09:30:33,112.53,-0.1700000000000017,2,22504.0,жпптел
8,09:30:36,112.53,0.0,1,11253.0,бРел
9,09:30:39,112.11,-0.4200000000000017,1,11211.0,жпптел
10,09:30:42,112.01,-0.09999999999999432,32,358723.0,бТел
11,09:30:48,112.01,0.0,1,11201.0,бТел
12,09:30:51,112.01,0.0,1,11201.0,бТел
13,09:30:54,112.01,0.0,2,22403.0,бТел
14,09:30:57,112.01,0.0,1,11201.0,бТел
15,09:31:00,112.01,0.0,2,22402.0,бТел
16,09:31:03,112.01,0.0,10,112019.0,бТел
17,09:31:06,112.01,0.0,10,112039.0,бТел
18,09:31:09,112.01,0.0,3,33603.0,бТел
19,09:31:12,112.01,0.0,15,168015.0,бТел
20,09:31:15,111.78,-0.23000000000000398,21,235170.0,бТел
21,09:31:21,111.95,0.1700000000000017,5,55969.0,бРел
22,09:31:24,111.78,-0.1700000000000017,4,44712.0,бТел
23,09:31:27,111.6,-0.18000000000000682,4,44658.0,бТел
24,09:31:30,111.76,0.1600000000000108,3,33514.0,жпптел
25,09:31:33,111.61,-0.15000000000000568,9,100440.0,жпптел
26,09:31:36,111.55,-0.060000000000002274,3,33465.0,бТел
27,09:31:39,111.55,0.0,2,22310.0,бРел
28,09:31:42,111.53,-0.01999999999999602,26,289996.0,бТел
29,09:31:45,111.57,0.03999999999999204,16,178524.0,бРел
