,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.4,0.0,190,45600,бРел
1,09:30:05,2.39,-0.009999999999999787,457,109627,бТел
2,09:30:10,2.4,0.009999999999999787,80,19200,бРел
3,09:30:13,2.4,0.0,2,480,бРел
4,09:30:19,2.39,-0.009999999999999787,30,7170,бТел
5,09:30:28,2.39,0.0,1,239,бТел
6,09:30:35,2.39,0.0,50,11950,бТел
7,09:30:43,2.4,0.0,2,480,бРел
8,09:30:52,2.39,0.0,385,92015,бТел
9,09:30:58,2.4,0.009999999999999787,77,18480,бРел
10,09:31:05,2.4,0.0,69,16510,бРел
11,09:31:13,2.4,0.0,31,7420,бРел
12,09:31:23,2.39,-0.009999999999999787,5,1195,бТел
13,09:31:28,2.4,0.009999999999999787,14,3360,бРел
14,09:31:43,2.4,0.0,14,3352,бРел
15,09:31:55,2.39,0.0,6,1434,бТел
16,09:31:58,2.4,0.009999999999999787,9,2160,бРел
17,09:32:05,2.4,0.0,8,1919,бРел
18,09:32:13,2.4,0.0,2,480,бРел
19,09:32:23,2.39,-0.009999999999999787,1,239,бТел
20,09:32:28,2.4,0.009999999999999787,14,3355,бРел
21,09:32:37,2.4,0.009999999999999787,2,480,бРел
22,09:32:40,2.39,-0.009999999999999787,9,2158,бТел
23,09:32:43,2.4,0.009999999999999787,2,480,бРел
24,09:32:58,2.4,0.0,14,3355,бРел
25,09:33:13,2.4,0.009999999999999787,7,1675,бРел
26,09:33:19,2.39,0.0,14,3346,бТел
27,09:33:25,2.4,0.0,8,1920,бРел
28,09:33:28,2.4,0.0,7,1680,бРел
29,09:33:35,2.39,-0.009999999999999787,1,239,бТел
30,09:33:43,2.4,0.009999999999999787,1,240,бРел
31,09:33:52,2.39,-0.009999999999999787,1,239,бТел
32,09:33:58,2.39,0.0,8,1919,бТел
33,09:34:07,2.39,0.0,6,1434,бТел
34,09:34:10,2.39,0.0,384,91776,бТел
35,09:34:16,2.4,0.009999999999999787,7,1680,бРел
36,09:34:25,2.4,0.0,1,240,бРел
37,09:34:28,2.4,0.0,8,1919,бРел
38,09:34:46,2.39,-0.009999999999999787,1,239,бТел
39,09:34:53,2.4,0.009999999999999787,20,4800,бРел
40,09:34:58,2.4,0.009999999999999787,7,1680,бРел
41,09:35:05,2.39,-0.009999999999999787,161,38479,бТел
42,09:35:10,2.39,-0.009999999999999787,6,1434,бТел
43,09:35:23,2.39,0.0,1,239,бТел
44,09:35:28,2.4,0.009999999999999787,3,720,бРел
45,09:35:37,2.39,-0.009999999999999787,6,1434,бТел
46,09:35:40,2.39,0.0,1,239,бТел
47,09:35:55,2.4,0.009999999999999787,101,24240,бРел
48,09:36:01,2.39,-0.009999999999999787,126,30239,бТел
49,09:36:13,2.39,0.0,5,1195,бТел
50,09:36:22,2.39,0.0,6,1434,бТел
51,09:36:28,2.4,0.009999999999999787,1,240,бРел
52,09:36:33,2.39,0.0,100,23900,бТел
53,09:36:52,2.4,0.009999999999999787,41,9840,бРел
54,09:36:55,2.39,-0.009999999999999787,1,239,бТел
55,09:37:09,2.39,0.0,211,50639,бТел
56,09:37:16,2.39,0.0,7,1673,бТел
57,09:37:21,2.39,0.0,12,2868,бТел
58,09:37:28,2.39,0.0,13,3107,бТел
59,09:37:46,2.39,0.0,1,239,бТел
60,09:38:07,2.39,0.0,1,239,бТел
61,09:38:21,2.39,0.0,30,7170,бТел
62,09:38:25,2.4,0.009999999999999787,12,2874,бРел
63,09:38:31,2.39,-0.009999999999999787,419,100141,бТел
64,09:38:37,2.39,0.0,7,1673,бТел
65,09:38:40,2.39,0.0,1,239,бТел
66,09:39:01,2.39,0.0,3,717,бТел
67,09:39:05,2.39,0.0,6,1434,бТел
68,09:39:10,2.39,0.0,1,239,бТел
69,09:39:15,2.39,0.0,1,239,бТел
70,09:39:19,2.39,0.0,3,717,бТел
71,09:39:23,2.39,0.0,83,19837,бТел
72,09:39:31,2.39,0.0,67,16013,бТел
73,09:39:37,2.39,0.0,1,239,бТел
74,09:39:40,2.39,0.0,6,1434,бТел
75,09:39:45,2.4,0.009999999999999787,20,4800,бРел
76,09:39:55,2.39,-0.009999999999999787,13,3107,бТел
77,09:40:01,2.39,0.0,1,239,бТел
78,09:40:05,2.39,0.0,400,95600,бТел
79,09:40:10,2.39,0.0,7,1673,бТел
80,09:40:25,2.39,0.0,5,1195,бТел
81,09:40:31,2.39,0.0,43,10277,бТел
82,09:40:37,2.39,0.0,1,239,бТел
83,09:40:43,2.39,0.0,5,1195,бТел
84,09:40:55,2.39,0.0,1,239,бТел
85,09:41:03,2.4,0.009999999999999787,1,240,бРел
86,09:41:25,2.39,0.0,1,239,бТел
87,09:41:31,2.39,0.0,102,24378,бТел
88,09:41:40,2.39,0.0,1,239,бТел
89,09:41:47,2.39,0.0,6,1434,бТел
90,09:41:55,2.39,0.0,1,239,бТел
91,09:42:01,2.39,0.0,1,239,бТел
92,09:42:05,2.39,0.0,2,478,бТел
93,09:42:10,2.39,0.0,66,15774,бТел
94,09:42:13,2.39,0.0,500,119500,бТел
95,09:42:19,2.39,0.0,56,13384,бТел
96,09:42:31,2.39,0.0,200,47800,бТел
97,09:42:35,2.39,0.0,3,717,бТел
98,09:42:47,2.39,0.0,124,29636,бТел
99,09:42:49,2.4,0.009999999999999787,20,4800,бРел
100,09:42:55,2.39,-0.009999999999999787,1,239,бТел
101,09:43:01,2.39,0.0,6,1434,бТел
102,09:43:09,2.39,0.0,1,239,бТел
103,09:43:23,2.39,0.0,88,21032,бТел
104,09:43:28,2.39,0.0,83,19837,бТел
105,09:43:35,2.39,-0.009999999999999787,84,20076,бТел
106,09:43:39,2.39,0.0,61,14579,бТел
107,09:43:43,2.39,0.0,13,3107,бТел
108,09:43:49,2.39,0.0,1,239,бТел
109,09:44:01,2.39,0.0,21,5019,бТел
110,09:44:07,2.39,0.0,1,239,бТел
111,09:44:15,2.4,0.009999999999999787,20,4800,бРел
112,09:44:19,2.4,0.0,12,2874,бРел
113,09:44:25,2.39,-0.009999999999999787,1,239,бТел
114,09:44:37,2.39,0.0,14,3346,бТел
115,09:44:45,2.39,0.0,1,239,бТел
116,09:44:53,2.39,0.0,6,1434,бТел
117,09:45:01,2.39,-0.009999999999999787,1,239,бТел
118,09:45:05,2.39,0.0,83,19837,бТел
119,09:45:25,2.39,0.0,1,239,бТел
120,09:45:33,2.39,0.0,5,1195,бТел
121,09:45:39,2.39,0.0,1,239,бТел
122,09:45:45,2.4,0.009999999999999787,52,12480,бРел
123,09:46:07,2.4,0.0,1,240,бРел
124,09:46:13,2.4,0.0,10,2400,бРел
125,09:46:25,2.39,-0.009999999999999787,19,4541,бТел
126,09:46:37,2.39,0.0,5,1195,бТел
127,09:47:01,2.39,0.0,104,24856,бТел
128,09:47:10,2.39,0.0,189,45171,бТел
129,09:47:13,2.39,0.0,1,239,бТел
130,09:47:28,2.39,0.0,1,239,бТел
131,09:47:35,2.4,0.009999999999999787,150,36000,бРел
132,09:47:43,2.39,-0.009999999999999787,1,239,бТел
133,09:47:51,2.39,0.0,41,9799,бТел
134,09:47:57,2.4,0.009999999999999787,2,479,бРел
135,09:48:01,2.39,-0.009999999999999787,5,1195,бТел
136,09:48:13,2.39,0.0,1,239,бТел
137,09:48:27,2.39,0.0,1,239,бТел
138,09:48:43,2.39,0.0,1,239,бТел
139,09:48:55,2.39,0.0,6,1434,бТел
140,09:49:13,2.39,0.0,5,1195,бТел
141,09:49:31,2.39,0.0,1,239,бТел
142,09:49:46,2.39,0.0,1,239,бТел
143,09:50:01,2.39,0.0,1,239,бТел
144,09:50:10,2.39,0.0,6,1434,бТел
145,09:50:17,2.39,0.0,1,239,бТел
146,09:50:27,2.4,0.009999999999999787,27,6480,бРел
147,09:50:31,2.39,-0.009999999999999787,1,239,бТел
148,09:50:35,2.39,0.0,5,1195,бТел
149,09:50:45,2.39,0.0,1,239,бТел
150,09:50:55,2.39,0.0,12,2878,бТел
151,09:51:05,2.39,0.0,1,239,бТел
152,09:51:15,2.4,0.009999999999999787,5,1200,бРел
153,09:51:21,2.39,-0.009999999999999787,121,28919,бТел
154,09:51:27,2.39,0.0,57,13674,бТел
155,09:51:31,2.39,0.0,1,239,бТел
156,09:51:37,2.39,0.0,1,239,бТел
157,09:51:49,2.4,0.009999999999999787,10,2400,бРел
158,09:51:55,2.4,0.009999999999999787,2,480,бРел
159,09:52:07,2.39,-0.009999999999999787,7,1673,бТел
160,09:52:25,2.39,0.0,6,1434,бТел
161,09:52:28,2.4,0.009999999999999787,20,4800,бРел
162,09:52:43,2.39,-0.009999999999999787,1,239,бТел
163,09:52:51,2.4,0.009999999999999787,18,4320,бРел
164,09:52:58,2.39,-0.009999999999999787,1,239,бТел
165,09:53:13,2.39,0.0,1,239,бТел
166,09:53:31,2.39,-0.009999999999999787,1,239,бТел
167,09:53:33,2.39,0.0,31,7409,бТел
168,09:53:43,2.39,0.0,6,1434,бТел
169,09:53:51,2.4,0.009999999999999787,30,7200,бРел
170,09:53:57,2.4,0.0,100,24000,бРел
171,09:54:01,2.39,-0.009999999999999787,1,239,бТел
172,09:54:05,2.4,0.009999999999999787,10,2394,бРел
173,09:54:15,2.4,0.0,15,3600,бРел
174,09:54:21,2.39,-0.009999999999999787,21,5039,бТел
175,09:54:27,2.4,0.009999999999999787,29,6960,бРел
176,09:54:31,2.4,0.0,55,13200,бРел
177,09:54:33,2.4,0.0,40,9600,бРел
178,09:54:39,2.4,0.0,36,8640,бРел
179,09:54:51,2.39,-0.009999999999999787,1,239,бТел
180,09:54:58,2.4,0.009999999999999787,20,4800,бРел
181,09:55:07,2.39,-0.009999999999999787,26,6234,бТел
182,09:55:09,2.39,0.0,1,239,бТел
183,09:55:13,2.39,0.0,4,956,бТел
184,09:55:21,2.39,0.0,13,3107,бТел
185,09:55:27,2.39,0.0,1,239,бТел
186,09:55:37,2.4,0.009999999999999787,28,6720,бРел
187,09:55:39,2.39,-0.009999999999999787,1,239,бТел
188,09:55:45,2.39,0.0,1,239,бТел
189,09:56:01,2.39,0.0,1,239,бТел
190,09:56:03,2.39,0.0,6,1434,бТел
191,09:56:15,2.39,0.0,1,239,бТел
192,09:56:21,2.4,0.009999999999999787,13,3120,бРел
193,09:56:33,2.39,-0.009999999999999787,1,239,бТел
194,09:56:51,2.39,0.0,1,239,бТел
195,09:56:55,2.39,0.0,5,1195,бТел
196,09:57:01,2.4,0.009999999999999787,8,1920,бРел
197,09:57:09,2.39,-0.009999999999999787,1,239,бТел
198,09:57:19,2.4,0.009999999999999787,1,240,бРел
199,09:57:25,2.4,0.009999999999999787,30,7200,бРел
200,09:57:28,2.39,-0.009999999999999787,1,239,бТел
201,09:57:43,2.39,0.0,1,239,бТел
202,09:57:55,2.39,0.0,4,956,бТел
203,09:58:01,2.39,0.0,1,239,бТел
204,09:58:15,2.39,0.0,1,239,бТел
205,09:58:25,2.39,0.0,5,1195,бТел
206,09:58:31,2.39,0.0,26,6234,бТел
207,09:58:37,2.39,0.0,1,239,бТел
208,09:58:39,2.39,0.0,133,31787,бТел
209,09:58:43,2.39,0.0,3,719,бТел
210,09:58:49,2.4,0.009999999999999787,10,2400,бРел
211,09:58:53,2.39,-0.009999999999999787,1,239,бТел
212,09:59:01,2.39,0.0,1,239,бТел
213,09:59:07,2.4,0.009999999999999787,29,6960,бРел
214,09:59:09,2.39,-0.009999999999999787,1,239,бТел
215,09:59:15,2.4,0.009999999999999787,5,1200,бРел
216,09:59:27,2.39,-0.009999999999999787,1,239,бТел
217,09:59:39,2.39,0.0,90,21510,бТел
218,09:59:43,2.39,0.0,221,52819,бТел
219,10:00:01,2.39,0.0,1,239,бТел
220,10:00:09,2.39,0.0,6,1434,бТел
221,10:00:22,2.39,0.0,1,239,бТел
222,10:00:25,2.4,0.009999999999999787,2,480,бРел
223,10:00:31,2.39,-0.009999999999999787,12,2868,бТел
224,10:00:33,2.4,0.009999999999999787,50,12000,бРел
225,10:00:51,2.39,0.0,1,239,бТел
226,10:00:55,2.39,0.0,5,1195,бТел
227,10:01:07,2.39,0.0,200,47800,бТел
228,10:01:09,2.39,0.0,1,239,бТел
229,10:01:13,2.39,0.0,2,478,бТел
230,10:01:21,2.4,0.009999999999999787,20,4800,бРел
231,10:01:25,2.39,-0.009999999999999787,1,239,бТел
232,10:02:01,2.4,0.009999999999999787,20,4800,бРел
233,10:02:03,2.39,-0.009999999999999787,6,1434,бТел
234,10:02:09,2.4,0.0,32,7680,бРел
235,10:02:39,2.39,-0.009999999999999787,5,1195,бТел
236,10:02:49,2.4,0.009999999999999787,2,480,бРел
237,10:02:58,2.39,-0.009999999999999787,230,54970,бТел
238,10:03:03,2.39,0.0,7,1673,бТел
239,10:03:09,2.39,0.0,5,1195,бТел
240,10:03:13,2.39,0.0,3,717,бТел
241,10:03:25,2.39,0.0,4,956,бТел
242,10:03:35,2.39,0.0,4,956,бТел
243,10:03:39,2.4,0.0,46,11040,бРел
244,10:03:43,2.39,-0.009999999999999787,4,956,бТел
245,10:04:03,2.39,0.0,11,2635,бТел
246,10:04:15,2.39,0.0,4,956,бТел
247,10:04:19,2.4,0.009999999999999787,2,480,бРел
248,10:05:01,2.39,-0.009999999999999787,10,2390,бТел
249,10:05:03,2.4,0.009999999999999787,5,1200,бРел
250,10:05:19,2.39,0.0,6,1434,бТел
251,10:05:58,2.39,0.0,5,1195,бТел
252,10:06:07,2.39,0.0,13,3107,бТел
253,10:06:13,2.4,0.009999999999999787,55,13200,бРел
254,10:06:21,2.4,0.009999999999999787,41,9800,бРел
255,10:06:37,2.39,-0.009999999999999787,4,956,бТел
256,10:07:39,2.39,0.0,18,4304,бТел
257,10:07:45,2.39,0.0,6,1434,бТел
258,10:07:49,2.39,0.0,83,19837,бТел
259,10:08:55,2.39,0.0,4,956,бТел
260,10:09:27,2.39,0.0,2,478,бТел
261,10:09:39,2.39,0.0,1018,243302,бТел
262,10:09:43,2.39,0.0,30,7190,бТел
263,10:09:48,2.4,0.009999999999999787,37,8880,бРел
264,10:09:55,2.4,0.0,240,57510,бРел
265,10:10:01,2.4,0.009999999999999787,20,4800,бРел
266,10:10:10,2.39,-0.009999999999999787,7,1673,бТел
267,10:10:51,2.4,0.0,20,4800,бРел
268,10:10:55,2.4,0.0,100,24000,бРел
269,10:10:58,2.4,0.0,4,960,бРел
270,10:11:18,2.39,-0.009999999999999787,1,239,бТел
271,10:11:23,2.4,0.009999999999999787,27,6480,бРел
272,10:11:36,2.4,0.0,20,4800,бРел
273,10:11:51,2.4,0.0,20,4800,бРел
274,10:12:12,2.39,-0.009999999999999787,1,239,бТел
275,10:12:35,2.4,0.009999999999999787,21,5040,бРел
276,10:12:39,2.4,0.0,4,960,бРел
277,10:12:49,2.4,0.0,2,480,бРел
278,10:12:53,2.4,0.0,33,7920,бРел
279,10:13:12,2.39,-0.009999999999999787,5,1195,бТел
280,10:13:16,2.39,0.0,1,239,бТел
281,10:14:00,2.39,0.0,1,239,бТел
282,10:14:16,2.4,0.009999999999999787,20,4800,бРел
283,10:14:24,2.4,0.0,20,4800,бРел
284,10:14:40,2.4,0.0,20,4800,бРел
285,10:14:46,2.39,-0.009999999999999787,50,11950,бТел
286,10:15:10,2.4,0.009999999999999787,31,7440,бРел
287,10:15:19,2.39,-0.009999999999999787,3,717,бТел
288,10:15:36,2.4,0.009999999999999787,50,12000,бРел
289,10:15:40,2.4,0.0,318,76320,бРел
290,10:15:48,2.39,-0.009999999999999787,10,2390,бТел
291,10:16:06,2.39,0.0,77,18403,бТел
292,10:16:10,2.39,0.0,1,239,бТел
293,10:16:24,2.4,0.009999999999999787,31,7440,бРел
294,10:17:06,2.4,0.0,5,1200,бРел
295,10:17:46,2.4,0.0,19,4560,бРел
296,10:17:54,2.4,0.0,2,480,бРел
297,10:18:16,2.39,-0.009999999999999787,4,956,бТел
298,10:18:24,2.4,0.009999999999999787,20,4800,бРел
299,10:18:28,2.4,0.0,10,2400,бРел
300,10:18:34,2.39,-0.009999999999999787,5,1195,бТел
301,10:18:40,2.4,0.009999999999999787,29,6960,бРел
302,10:18:54,2.4,0.0,16,3840,бРел
303,10:19:18,2.39,-0.009999999999999787,11,2629,бТел
304,10:19:28,2.39,0.0,1,239,бТел
305,10:19:46,2.4,0.009999999999999787,20,4800,бРел
306,10:19:48,2.4,0.0,58,13920,бРел
307,10:19:54,2.4,0.0,5,1200,бРел
308,10:20:04,2.4,0.0,42,10080,бРел
309,10:20:18,2.39,-0.009999999999999787,30,7170,бТел
310,10:20:34,2.39,0.0,86,20554,бТел
311,10:20:43,2.4,0.009999999999999787,75,18000,бРел
312,10:21:12,2.4,0.0,1,240,бРел
313,10:21:46,2.39,-0.009999999999999787,105,25095,бТел
314,10:21:52,2.39,0.0,7,1673,бТел
315,10:22:40,2.4,0.009999999999999787,2,480,бРел
316,10:23:06,2.4,0.0,90,21600,бРел
317,10:23:25,2.39,-0.009999999999999787,6,1434,бТел
318,10:23:46,2.39,0.0,31,7439,бТел
319,10:24:07,2.39,0.0,12,2868,бТел
320,10:25:10,2.39,0.0,56,13384,бТел
321,10:26:05,2.39,0.0,2,478,бТел
322,10:26:10,2.39,0.0,1,239,бТел
323,10:26:30,2.4,0.009999999999999787,7,1680,бРел
324,10:26:52,2.4,0.0,20,4800,бРел
325,10:27:05,2.4,0.0,5,1200,бРел
326,10:27:13,2.4,0.0,20,4800,бРел
327,10:27:23,2.4,0.0,9,2160,бРел
328,10:27:30,2.39,-0.009999999999999787,5,1195,бТел
329,10:27:53,2.39,0.0,2,478,бТел
330,10:28:22,2.4,0.009999999999999787,39,9360,бРел
331,10:28:28,2.4,0.0,20,4800,бРел
332,10:28:46,2.39,-0.009999999999999787,6,1434,бТел
333,10:28:49,2.4,0.009999999999999787,12,2880,бРел
334,10:28:53,2.4,0.0,20,4800,бРел
335,10:29:05,2.39,-0.009999999999999787,3,717,бТел
336,10:29:43,2.4,0.0,2,480,бРел
337,10:30:25,2.4,0.0,20,4800,бРел
338,10:30:47,2.4,0.0,1,240,бРел
339,10:31:00,2.39,-0.009999999999999787,1,239,бТел
340,10:31:13,2.4,0.009999999999999787,2,480,бРел
341,10:31:19,2.4,0.0,21,5040,бРел
342,10:31:25,2.4,0.0,210,50400,бРел
343,10:31:37,2.4,0.0,10,2400,бРел
344,10:31:52,2.4,0.0,22,5280,бРел
345,10:31:55,2.4,0.0,68,16320,бРел
346,10:32:01,2.4,0.0,37,8880,бРел
347,10:32:19,2.39,-0.009999999999999787,3,717,бТел
348,10:32:31,2.4,0.009999999999999787,100,24000,бРел
349,10:32:35,2.39,-0.009999999999999787,1,239,бТел
350,10:32:47,2.4,0.009999999999999787,69,16560,бРел
351,10:32:49,2.4,0.0,204,48948,бРел
352,10:32:53,2.4,0.0,8,1920,бРел
353,10:32:58,2.4,0.0,25,6000,бРел
354,10:33:07,2.4,0.009999999999999787,1,240,бРел
355,10:33:10,2.4,0.0,29,6933,бРел
356,10:33:13,2.4,0.0,143,34210,бРел
357,10:33:19,2.39,-0.009999999999999787,52,12448,бТел
358,10:33:25,2.4,0.009999999999999787,29,6960,бРел
359,10:33:28,2.39,-0.009999999999999787,31,7409,бТел
360,10:33:40,2.4,0.0,174,41709,бРел
361,10:33:43,2.4,0.0,4,960,бРел
362,10:33:49,2.39,-0.009999999999999787,42,10038,бТел
363,10:33:58,2.39,0.0,43,10277,бТел
364,10:34:07,2.4,0.009999999999999787,50,12000,бРел
365,10:34:10,2.39,-0.009999999999999787,43,10277,бТел
366,10:34:16,2.4,0.009999999999999787,36,8640,бРел
