,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,31.52,0.129999999999999,4,12608,жпптел
1,09:30:08,31.52,0.0,1,3152,бРел
2,09:30:32,31.51,-0.00999999999999801,1,3151,жпптел
3,09:30:40,31.51,0.0,2,6302,бРел
4,09:31:02,31.5,-0.010000000000001563,2,6300,бРел
5,09:31:08,31.43,-0.07000000000000028,4,12572,бТел
6,09:31:20,31.5,0.07000000000000028,1,3150,бРел
7,09:31:22,31.43,-0.07000000000000028,5,15715,бТел
8,09:31:32,31.5,0.07000000000000028,2,6300,бРел
9,09:31:46,31.49,-0.010000000000001563,3,9447,бРел
10,09:31:55,31.49,0.0,6,18894,бРел
11,09:31:59,31.49,0.0,6,18894,бРел
12,09:32:02,31.5,0.010000000000001563,2,6300,бРел
13,09:32:14,31.53,0.019999999999999574,3,9459,бТел
14,09:32:20,31.52,-0.010000000000001563,4,12608,бТел
15,09:32:26,31.55,0.030000000000001137,4,12618,бРел
16,09:32:32,31.52,-0.030000000000001137,4,12608,бТел
17,09:32:38,31.52,0.0,3,9456,бРел
18,09:32:47,31.55,0.030000000000001137,1,3155,бРел
19,09:32:58,31.55,0.0,11,34705,бРел
20,09:33:08,31.55,0.0,3,9465,бРел
21,09:33:22,31.55,0.0,3,9465,бРел
22,09:33:28,31.55,0.0,1,3155,бТел
23,09:33:32,31.55,0.0,1,3155,бРел
24,09:33:40,31.53,-0.019999999999999574,11,34683,бТел
25,09:33:46,31.53,0.0,1,3153,бРел
26,09:33:50,31.53,0.0,9,28376,бРел
27,09:33:52,31.55,0.019999999999999574,6,18926,бРел
28,09:33:58,31.55,-0.00999999999999801,3,9465,бТел
29,09:34:04,31.58,0.029999999999997584,5,15790,бРел
30,09:34:08,31.58,0.0,1,3158,бРел
31,09:34:14,31.57,-0.00999999999999801,8,25256,бРел
32,09:34:28,31.57,0.0,3,9471,бТел
33,09:34:50,31.57,0.0,17,53669,бРел
34,09:35:10,31.57,0.0,4,12628,бТел
35,09:35:32,31.56,-0.010000000000001563,1,3156,жпптел
36,09:35:39,31.57,0.010000000000001563,18,56821,бРел
37,09:35:44,31.57,0.0,12,37884,бТел
38,09:35:58,31.55,0.0,1,3155,бРел
39,09:36:02,31.57,0.019999999999999574,7,22097,бРел
40,09:36:09,31.58,0.00999999999999801,1,3158,бРел
41,09:36:27,31.58,0.00999999999999801,1,3158,бРел
42,09:36:40,31.56,-0.010000000000001563,10,31560,бТел
43,09:36:46,31.58,0.019999999999999574,1,3158,бРел
44,09:37:03,31.58,0.0,1,3158,бРел
45,09:37:09,31.59,0.010000000000001563,3,9477,бРел
46,09:37:57,31.58,-0.010000000000001563,1,3158,бТел
47,09:38:03,31.59,0.0,1,3159,бРел
48,09:38:09,31.59,0.0,10,31590,бРел
49,09:38:45,31.63,0.03999999999999915,12,37947,бРел
50,09:38:57,31.6,-0.029999999999997584,5,15800,бТел
51,09:39:21,31.6,0.0,29,91640,бРел
52,09:39:28,31.59,-0.010000000000001563,3,9477,бТел
53,09:39:33,31.59,0.0,8,25272,бРел
54,09:39:45,31.58,-0.010000000000001563,12,37898,бТел
55,09:41:39,31.58,0.0,1,3158,бТел
56,09:42:35,31.56,-0.019999999999999574,7,22092,бТел
57,09:42:45,31.58,0.019999999999999574,7,22106,бРел
58,09:42:47,31.58,0.0,2,6316,бРел
59,09:42:57,31.59,0.010000000000001563,11,34749,бРел
60,09:43:03,31.62,0.019999999999999574,7,22134,бРел
61,09:43:09,31.65,0.019999999999999574,25,80391,бРел
62,09:43:15,31.66,0.0,1,3166,бРел
63,09:43:17,31.67,0.010000000000001563,10,31670,бРел
64,09:43:33,31.69,0.019999999999999574,7,22182,бРел
65,09:43:41,31.7,0.00999999999999801,7,22190,бРел
66,09:43:45,31.7,0.0,3,9510,бРел
67,09:43:51,31.7,0.0,1,3170,бТел
68,09:43:57,31.74,0.03999999999999915,17,53918,бРел
69,09:44:23,31.74,0.0,1,3174,бТел
70,09:44:45,31.71,-0.029999999999997584,5,15855,бТел
71,09:44:47,31.74,0.029999999999997584,34,107897,бРел
72,09:44:53,31.74,0.0,12,38088,бТел
73,09:44:57,31.74,0.0,9,28566,бТел
74,09:45:09,31.67,-0.06999999999999673,4,12680,бТел
75,09:45:17,31.66,0.0,2,6332,бТел
76,09:45:33,31.74,0.0799999999999983,10,31716,бРел
77,09:45:39,31.66,-0.0799999999999983,2,6332,бТел
78,09:47:05,31.72,0.05999999999999872,5,15860,бРел
79,09:47:15,31.73,0.010000000000001563,11,34903,бРел
80,09:47:17,31.73,0.0,5,15865,бРел
81,09:47:23,31.73,0.0,0,317,бРел
82,09:47:57,31.73,0.0,1,3173,бТел
83,09:48:15,31.73,0.0,1,3173,бТел
84,09:48:23,31.74,0.00999999999999801,3,9521,бРел
