,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,113.53,-0.15000000000000568,131,1487243,бРел
1,09:30:03,113.76,0.23000000000000398,19,215963,бРел
2,09:30:09,113.8,0.21999999999999886,26,295880,бРел
3,09:30:15,113.8,0.0,5,56914,бТел
4,09:30:18,113.88,0.0799999999999983,18,204959,бРел
5,09:30:23,113.88,0.0,10,113870,бРел
6,09:30:29,113.89,-0.010000000000005116,15,170878,жпптел
7,09:30:33,113.97,0.0799999999999983,13,148137,бРел
8,09:30:39,114.0,0.010000000000005116,54,615605,бРел
9,09:30:44,114.04,-0.009999999999990905,26,296747,бТел
10,09:30:50,114.24,0.03999999999999204,46,525388,бРел
11,09:30:53,114.21,-0.030000000000001137,8,91370,жпптел
12,09:31:02,114.05,-0.14000000000000057,19,216904,жпптел
13,09:31:05,114.0,-0.04999999999999716,13,148200,бТел
14,09:31:08,114.0,0.0,23,262423,бТел
15,09:31:15,114.18,0.0800000000000125,18,205419,бРел
16,09:31:20,114.09,-0.04999999999999716,7,79851,бТел
17,09:31:23,114.15,0.060000000000002274,9,102684,бРел
18,09:31:29,114.15,0.05000000000001137,12,136970,бРел
19,09:31:33,114.16,0.009999999999990905,15,171215,бРел
20,09:31:38,114.18,0.020000000000010232,13,148413,бРел
21,09:31:44,114.05,-0.07000000000000739,10,114087,бТел
22,09:31:49,114.12,0.07000000000000739,4,47932,бРел
23,09:31:53,114.16,0.0,4,45666,бТел
24,09:31:59,114.16,0.0,9,102753,бТел
25,09:32:05,114.15,-0.009999999999990905,1,11415,бРел
26,09:32:09,114.12,-0.030000000000001137,5,57072,жпптел
27,09:32:15,114.1,-0.010000000000005116,4,45640,бТел
28,09:32:18,114.11,0.010000000000005116,12,136929,бРел
29,09:32:23,114.08,-0.01999999999999602,10,114100,бТел
30,09:32:29,114.0,0.0,12,139117,бТел
31,09:32:36,114.0,-0.09999999999999432,6,68404,бТел
32,09:32:38,114.0,0.0,10,114034,бТел
33,09:32:43,114.08,0.0799999999999983,13,148302,бРел
34,09:32:50,114.08,-0.01999999999999602,4,45650,бТел
