,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.89,0.0,431,512459.0,бРел
1,09:30:03,11.86,-0.030000000000001137,104,123586.0,бТел
2,09:30:06,11.86,0.0,44,52201.0,бТел
3,09:30:09,11.85,-0.009999999999999787,89,105532.0,бТел
4,09:30:12,11.81,-0.03999999999999915,34,40265.0,бТел
5,09:30:15,11.81,0.0,93,109907.0,бТел
6,09:30:18,11.81,0.0,102,120531.0,бТел
7,09:30:21,11.81,0.0,18,21279.0,бТел
8,09:30:24,11.84,0.02999999999999936,17,20080.0,бРел
9,09:30:27,11.85,0.009999999999999787,90,106847.56000000006,бРел
10,09:30:30,11.85,0.0,30,35556.0,бТел
11,09:30:33,11.86,0.009999999999999787,12,14228.0,бРел
12,09:30:36,11.85,-0.009999999999999787,10,11850.0,бТел
13,09:30:42,11.85,0.0,12,14220.0,бТел
14,09:30:45,11.82,-0.02999999999999936,32,37849.0,бТел
15,09:30:48,11.8,-0.019999999999999574,110,129912.0,бТел
16,09:30:51,11.82,0.019999999999999574,47,55564.0,бРел
17,09:30:57,11.81,-0.009999999999999787,114,134971.0,бТел
18,09:31:00,11.81,0.0,27,31876.0,бТел
19,09:31:03,11.8,-0.009999999999999787,106,125294.0,бТел
20,09:31:06,11.8,0.0,398,469990.0,бТел
21,09:31:09,11.84,0.03999999999999915,41,48544.0,жпптел
22,09:31:12,11.84,0.0,7,8288.0,бРел
23,09:31:15,11.79,-0.05000000000000071,152,179440.0,бТел
24,09:31:18,11.81,0.02000000000000135,99,116896.0,жпптел
25,09:31:21,11.79,-0.02000000000000135,146,172202.0,бТел
26,09:31:24,11.8,0.010000000000001563,42,49590.0,жпптел
27,09:31:27,11.8,0.0,20,23602.0,бТел
28,09:31:30,11.81,0.009999999999999787,20,23610.0,бРел
29,09:31:36,11.81,0.0,13,15353.0,бРел
30,09:31:42,11.8,-0.009999999999999787,3,3540.0,бТел
31,09:31:45,11.81,0.009999999999999787,71,83851.0,бРел
32,09:31:48,11.81,0.0,239,282234.0,бРел
33,09:31:51,11.8,-0.009999999999999787,86,101512.0,бТел
34,09:31:54,11.81,0.009999999999999787,200,236198.0,бРел
35,09:31:57,11.82,0.009999999999999787,13,15366.0,бТел
36,09:32:00,11.81,-0.009999999999999787,30,35430.0,бТел
37,09:32:03,11.82,0.009999999999999787,26,30716.0,бРел
38,09:32:06,11.81,-0.009999999999999787,123,145275.0,бТел
39,09:32:09,11.81,0.0,19,22439.0,бТел
40,09:32:12,11.82,0.009999999999999787,24,28354.0,бРел
41,09:32:15,11.81,-0.009999999999999787,2,2362.0,бТел
42,09:32:18,11.81,0.0,133,157077.0,бТел
43,09:32:21,11.81,0.0,53,62601.0,бТел
44,09:32:24,11.8,-0.009999999999999787,154,181719.99999999953,бТел
45,09:32:27,11.79,-0.010000000000001563,30,35400.0,бТел
46,09:32:33,11.79,0.0,26,30657.0,бТел
47,09:32:39,11.79,0.0,28,33028.0,бТел
48,09:32:42,11.79,0.0,52,61308.0,бТел
49,09:32:45,11.79,0.0,29,34195.0,бТел
50,09:32:48,11.81,0.02000000000000135,178,210059.0,бРел
51,09:32:51,11.8,-0.009999999999999787,12,14160.0,бТел
52,09:32:54,11.78,-0.02000000000000135,88,103737.0,бТел
53,09:32:57,11.78,0.0,23,27081.0,бРел
54,09:33:00,11.78,0.0,27,31806.0,бРел
55,09:33:03,11.78,0.0,13,15314.0,бТел
56,09:33:06,11.79,0.009999999999999787,15,17685.0,бРел
57,09:33:09,11.8,0.010000000000001563,11,12971.0,бРел
58,09:33:12,11.79,-0.010000000000001563,7,8253.0,бРел
