,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.03,-0.009999999999999787,4,2412,бРел
1,09:30:03,6.04,0.009999999999999787,60,36192,бРел
2,09:30:09,6.03,0.0,6,3618,бРел
3,09:30:15,6.03,0.0,1,603,бРел
4,09:30:23,6.02,-0.010000000000000675,2,1204,бТел
5,09:30:35,6.02,-0.010000000000000675,13,7826,бТел
6,09:30:39,6.02,0.0,15,9030,бТел
7,09:31:05,6.02,0.0,2,1204,бТел
8,09:31:08,6.03,0.010000000000000675,17,10251,бРел
9,09:31:17,6.03,0.0,17,10251,бРел
10,09:31:23,6.03,0.0,9,5427,бРел
11,09:31:33,6.04,0.009999999999999787,7,4228,бТел
12,09:31:49,6.03,0.0,1,603,бРел
13,09:31:59,6.02,-0.010000000000000675,84,50568,жпптел
14,09:32:09,6.01,-0.020000000000000462,26,15628,бТел
15,09:32:15,6.03,0.0,5,3015,бРел
16,09:32:26,6.03,0.0,1,603,бРел
17,09:32:47,6.03,0.0,1,603,бРел
18,09:32:57,6.02,-0.010000000000000675,30,18060,бРел
19,09:33:05,6.03,0.010000000000000675,1,603,бРел
20,09:33:24,6.02,-0.010000000000000675,1,602,жпптел
21,09:33:29,6.02,0.0,1,602,бТел
22,09:33:33,6.02,0.0,1,602,бТел
23,09:33:38,6.02,0.0,4,2408,бРел
24,09:33:45,6.0,-0.009999999999999787,7,4200,бТел
25,09:33:56,6.0,0.0,149,89400,бТел
26,09:34:02,5.99,-0.009999999999999787,6,3594,бТел
27,09:34:20,5.99,0.0,1,599,бТел
28,09:34:23,6.0,0.009999999999999787,4,2400,бРел
29,09:34:29,6.0,0.0,57,34200,бРел
30,09:34:57,6.01,0.0,2,1202,бТел
31,09:35:47,6.01,0.0,6,3606,бТел
32,09:36:17,6.0,-0.009999999999999787,50,30040,бТел
33,09:36:41,6.0,0.0,3,1800,бТел
34,09:36:44,6.0,0.0,92,55200,бТел
35,09:36:56,5.98,-0.019999999999999574,715,428215,бТел
36,09:36:59,5.98,0.0,53,31694,бТел
37,09:37:05,5.98,0.0,33,19734,бТел
38,09:37:09,5.98,0.0,106,63388,бТел
39,09:37:14,5.97,0.0,55,32835,бТел
40,09:37:25,5.97,0.009999999999999787,18,10746,бРел
41,09:37:29,5.97,0.0,34,20289,бРел
42,09:37:33,5.97,0.0,65,38805,бРел
43,09:37:38,5.96,-0.009999999999999787,113,67375,бТел
44,09:37:50,5.96,0.0,134,79864,бТел
45,09:38:26,5.97,0.009999999999999787,64,38208,бРел
