,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.08,0.0600000000000005,26,26208,бРел
1,09:30:01,10.0,-0.08000000000000007,5,5000,бТел
2,09:30:05,10.08,0.08000000000000007,27,27213,бРел
3,09:30:23,10.14,0.0600000000000005,2,2022,жпптел
4,09:30:29,10.14,-0.009999999999999787,9,9115,бТел
5,09:30:35,10.14,0.0,2,2028,бРел
6,09:30:41,10.14,0.0,1,1014,бРел
7,09:30:44,10.14,0.0,1,1014,бРел
8,09:30:49,10.14,0.0,2,2028,бРел
9,09:30:53,10.08,-0.0600000000000005,25,25200,бТел
10,09:30:59,10.09,0.009999999999999787,2,2018,бТел
11,09:31:05,10.08,0.0,39,39312,бТел
12,09:31:08,10.09,0.009999999999999787,2,2017,бРел
13,09:31:13,10.08,0.0,37,37296,бТел
14,09:31:25,10.08,0.0,50,50400,бРел
15,09:31:41,10.08,0.0,2,2016,бРел
16,09:31:50,10.08,0.0,11,11088,бРел
17,09:31:59,10.08,0.0,6,6048,бТел
18,09:32:27,10.08,0.0,25,25200,бРел
19,09:32:37,10.08,0.0,1,1008,бРел
20,09:33:11,10.08,0.0,1,1008,бРел
21,09:33:19,10.05,-0.02999999999999936,9,9045,бТел
22,09:33:23,10.05,0.0,1,1005,бТел
23,09:33:29,10.05,0.0,4,4020,бТел
24,09:33:35,10.05,0.0,4,4020,бТел
25,09:33:41,10.05,0.0,9,9047,бТел
26,09:33:49,10.05,0.0,12,12060,бТел
27,09:34:35,10.05,0.0,13,13065,бРел
28,09:34:56,10.05,0.0,1,1005,бТел
29,09:35:49,10.06,0.009999999999999787,4,4024,бТел
30,09:36:07,10.05,-0.009999999999999787,1,1005,бТел
31,09:36:53,10.05,0.0,28,28140,бТел
32,09:37:08,10.07,0.019999999999999574,5,5035,жпптел
33,09:37:17,10.07,0.0,1,1007,бРел
34,09:37:20,10.07,0.0,1,1007,бРел
35,09:38:10,10.08,0.009999999999999787,24,24191,бРел
36,09:38:56,10.06,-0.019999999999999574,2,2012,бТел
37,09:39:22,10.05,-0.009999999999999787,11,11065,бТел
38,09:39:26,10.05,0.0,3,3015,бТел
39,09:39:56,10.05,0.0,99,99495,бТел
40,09:39:59,10.05,0.0,2,2010,бТел
41,09:40:06,10.03,-0.02000000000000135,1,1003,бТел
42,09:40:14,10.03,0.0,29,29087,бТел
43,09:40:22,10.02,-0.009999999999999787,81,81214,бТел
44,09:40:26,10.01,-0.009999999999999787,1,1001,бТел
45,09:40:28,10.01,0.0,1,1001,бТел
46,09:40:34,10.02,0.009999999999999787,4,4008,бРел
47,09:40:38,10.02,0.0,2,2004,бРел
48,09:41:02,10.01,-0.009999999999999787,17,17017,бТел
49,09:41:44,10.01,0.0,19,19019,бТел
50,09:43:26,10.02,0.009999999999999787,2,2004,бТел
51,09:44:04,10.02,0.0,1,1002,бТел
52,09:45:20,10.04,0.019999999999999574,18,18072,бТел
53,09:45:27,10.04,0.0,104,104416,бТел
54,09:45:29,10.02,-0.019999999999999574,13,13026,бТел
55,09:45:38,10.02,0.0,6,6012,бТел
56,09:45:44,10.06,0.0,66,66396,бТел
57,09:46:10,10.05,0.030000000000001137,1,1005,бРел
58,09:46:44,10.05,0.0,45,45225,бРел
59,09:46:52,10.05,0.0,3,3015,бТел
60,09:47:08,10.05,0.0,1,1005,бТел
61,09:47:14,10.05,0.0,3,3015,бТел
62,09:47:32,10.08,0.019999999999999574,3,3024,бРел
63,09:47:50,10.08,0.0,1,1008,бРел
64,09:48:02,10.08,0.0,10,10080,бРел
