,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.44,-0.009999999999999787,398,256312.0,бРел
1,09:30:03,6.42,-0.020000000000000462,44,28284.0,бТел
2,09:30:06,6.44,0.020000000000000462,190,122283.0,бРел
3,09:30:09,6.44,0.0,3,1932.0,бТел
4,09:30:12,6.44,0.0,17,10948.0,бТел
5,09:30:18,6.44,0.0,1,644.0,бТел
6,09:30:21,6.44,0.0,16,10306.0,бТел
7,09:30:24,6.45,0.009999999999999787,88,56760.0,бРел
8,09:30:27,6.45,0.0,65,41924.0,бРел
9,09:30:30,6.45,0.0,23,14835.0,бРел
10,09:30:33,6.45,0.0,5,3225.0,бРел
11,09:30:36,6.45,0.0,35,22575.0,бРел
12,09:30:42,6.46,0.009999999999999787,40,25840.0,бРел
13,09:30:45,6.46,0.0,52,33592.0,бРел
14,09:30:48,6.46,0.0,16,10336.0,бРел
15,09:30:51,6.46,0.0,8,5168.0,бРел
16,09:30:54,6.46,0.0,27,17442.0,бРел
17,09:30:57,6.46,0.0,52,33592.0,бРел
18,09:31:00,6.46,0.0,18,11628.0,бРел
19,09:31:06,6.47,0.009999999999999787,70,45290.0,бРел
20,09:31:09,6.47,0.0,78,50466.0,бРел
21,09:31:12,6.46,-0.009999999999999787,59,38161.0,бТел
22,09:31:15,6.47,0.009999999999999787,22,14234.0,бРел
23,09:31:18,6.47,0.0,12,7764.0,бРел
24,09:31:21,6.47,0.0,44,28468.0,бРел
25,09:31:24,6.48,0.010000000000000675,31,20077.0,бРел
26,09:31:27,6.47,-0.010000000000000675,80,51760.0,бТел
27,09:31:30,6.47,0.0,57,36879.0,бТел
28,09:31:39,6.47,0.0,12,7764.0,бТел
29,09:31:42,6.48,0.010000000000000675,1,648.0,бРел
30,09:31:45,6.48,0.0,9,5832.0,бРел
31,09:31:51,6.47,-0.010000000000000675,37,23942.0,бТел
32,09:31:54,6.47,0.0,87,56352.0,бТел
33,09:31:57,6.48,0.010000000000000675,17,11016.0,бРел
34,09:32:03,6.48,0.0,99,64152.0,бРел
35,09:32:09,6.48,0.0,63,40824.0,бРел
36,09:32:15,6.48,0.0,1,648.0,бРел
37,09:32:30,6.48,0.0,83,53704.0,бРел
38,09:32:33,6.47,-0.010000000000000675,20,12940.0,бТел
39,09:32:36,6.47,0.0,21,13587.0,бТел
40,09:32:39,6.48,0.010000000000000675,71,46008.0,бРел
41,09:32:45,6.47,-0.010000000000000675,27,17469.0,бТел
42,09:32:51,6.46,-0.009999999999999787,100,64600.0,бТел
43,09:32:54,6.47,0.009999999999999787,61,39467.0,бРел
44,09:32:57,6.48,0.010000000000000675,314,203387.0,бРел
45,09:33:00,6.48,0.0,3,1944.0,бРел
46,09:33:09,6.48,0.0,7,4536.0,бРел
47,09:33:15,6.47,-0.010000000000000675,47,30409.0,бТел
48,09:33:18,6.47,0.0,20,12940.0,бТел
49,09:33:24,6.48,0.010000000000000675,8,5177.0,бРел
50,09:33:27,6.47,-0.010000000000000675,25,16175.0,бТел
51,09:33:30,6.47,0.0,3,1941.0,бРел
52,09:33:33,6.46,-0.009999999999999787,53,34238.0,бТел
53,09:33:36,6.47,0.009999999999999787,34,21986.0,бРел
54,09:33:39,6.47,0.0,49,31703.0,бРел
55,09:33:42,6.46,-0.009999999999999787,24,15505.0,бТел
56,09:33:45,6.47,0.009999999999999787,9,5823.0,бРел
57,09:33:48,6.46,-0.009999999999999787,11,7108.0,бТел
58,09:33:54,6.46,0.0,20,12920.0,бТел
59,09:33:57,6.46,0.0,20,12920.0,бТел
60,09:34:00,6.46,0.0,16,10339.0,бТел
61,09:34:03,6.46,0.0,1,646.0,бТел
62,09:34:06,6.46,0.0,82,52972.0,бТел
63,09:34:09,6.46,0.0,1,646.0,бРел
64,09:34:12,6.46,0.0,6,3876.0,бРел
65,09:34:15,6.45,-0.009999999999999787,127,81918.0,бТел
66,09:34:18,6.45,0.0,8,5160.0,бРел
67,09:34:24,6.45,0.0,23,14835.0,бРел
68,09:34:30,6.46,0.009999999999999787,3,1938.0,бРел
69,09:34:33,6.45,-0.009999999999999787,29,18733.0,бТел
70,09:34:36,6.47,0.019999999999999574,128,82787.0,бРел
71,09:34:45,6.47,0.0,16,10346.0,бРел
72,09:34:48,6.46,-0.009999999999999787,5,3230.0,бТел
73,09:34:51,6.46,0.0,2,1292.0,бТел
74,09:34:54,6.46,0.0,1,646.0,бТел
