,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.34,-0.0600000000000005,240,176160.0,бТел
1,09:30:00,7.32,-0.019999999999999574,10,7320.0,бТел
2,09:30:03,7.33,0.009999999999999787,243,178398.0,жпптел
3,09:30:06,7.34,0.009999999999999787,50,36726.0,бТел
4,09:30:09,7.34,0.0,4,2936.0,бТел
5,09:30:12,7.34,0.0,36,26424.0,бТел
6,09:30:15,7.33,-0.009999999999999787,2,1466.0,бТел
7,09:30:21,7.34,0.009999999999999787,2,1468.0,бРел
8,09:30:27,7.34,0.0,6,4404.0,бРел
9,09:30:30,7.34,0.0,12,8815.340000000026,бТел
10,09:30:36,7.35,0.009999999999999787,199,146165.99999999994,бРел
11,09:30:42,7.34,-0.009999999999999787,58,43298.66000000003,бТел
12,09:30:45,7.35,0.009999999999999787,10,7345.989999999991,бРел
13,09:30:48,7.34,-0.009999999999999787,6,4404.0,жпптел
14,09:30:54,7.32,-0.019999999999999574,50,36621.0,бТел
15,09:31:03,7.35,0.02999999999999936,56,41108.0,бРел
16,09:31:09,7.33,-0.019999999999999574,21,15393.0,бТел
17,09:31:12,7.35,0.019999999999999574,14,10288.0,бРел
18,09:31:15,7.33,-0.019999999999999574,5,3665.0,бТел
19,09:31:18,7.33,0.0,3,2199.0,бТел
20,09:31:21,7.35,0.019999999999999574,8,5876.0,бРел
21,09:31:24,7.33,-0.019999999999999574,3,2199.0,бТел
22,09:31:27,7.33,0.0,1,733.0,бТел
23,09:31:30,7.35,0.019999999999999574,25,18375.0,бРел
24,09:31:36,7.35,0.0,83,61005.0,бРел
25,09:31:51,7.35,0.0,3,2205.0,бРел
26,09:31:54,7.35,0.0,33,24255.0,бРел
27,09:32:06,7.35,0.0,6,4410.0,бРел
28,09:32:12,7.34,-0.009999999999999787,124,91016.0,бТел
29,09:32:15,7.34,0.0,3,2202.0,бРел
30,09:32:24,7.34,0.0,31,22754.0,бРел
31,09:32:27,7.34,0.0,20,14680.0,бРел
32,09:32:33,7.34,0.0,16,11744.0,бРел
33,09:32:45,7.35,0.009999999999999787,166,121964.0,бРел
34,09:32:48,7.35,0.0,14,10290.0,бРел
35,09:32:51,7.35,0.0,10,7350.0,бРел
36,09:33:09,7.34,-0.009999999999999787,7,5138.0,бТел
37,09:33:18,7.35,0.009999999999999787,6,4410.0,бРел
38,09:33:24,7.35,0.0,2,1470.0,бРел
39,09:33:27,7.35,0.0,41,30142.350000000093,бРел
40,09:33:30,7.35,0.0,5,3675.0,бТел
41,09:33:33,7.35,0.0,2,1470.0,бТел
42,09:33:39,7.35,0.0,1,735.0,бТел
43,09:33:42,7.35,0.0,1,735.0,бТел
44,09:33:51,7.36,0.010000000000000675,61,44896.0,бРел
45,09:34:06,7.35,-0.010000000000000675,60,44158.0,бТел
46,09:34:09,7.36,0.010000000000000675,2,1472.0,бРел
47,09:34:12,7.36,0.0,10,7360.0,бРел
48,09:34:39,7.36,0.0,15,11040.0,бРел
49,09:34:51,7.36,0.0,320,235517.0,бРел
50,09:34:54,7.37,0.009999999999999787,2,1474.0,бРел
51,09:35:00,7.37,0.0,2,1474.0,бРел
52,09:35:09,7.37,0.0,11,8107.0,бРел
53,09:35:24,7.38,0.009999999999999787,302,222876.0,бРел
54,09:35:36,7.39,0.009999999999999787,25,18475.0,бРел
55,09:35:39,7.39,0.0,5,3695.0,бРел
56,09:35:42,7.38,-0.009999999999999787,98,72324.0,бТел
57,09:35:45,7.37,-0.009999999999999787,8,5896.0,бТел
58,09:35:51,7.38,0.009999999999999787,32,23614.0,бРел
59,09:35:57,7.36,-0.019999999999999574,31,22816.0,жпптел
60,09:36:06,7.38,0.019999999999999574,44,32472.0,бРел
61,09:36:09,7.36,-0.019999999999999574,2,1472.0,бТел
62,09:36:39,7.37,0.009999999999999787,30,22110.0,бРел
63,09:36:42,7.38,0.009999999999999787,57,42066.0,бРел
64,09:36:45,7.38,0.0,9,6642.0,бТел
65,09:36:48,7.38,0.0,4,2952.0,бТел
66,09:36:51,7.39,0.009999999999999787,34,25105.0,бРел
67,09:36:54,7.39,0.0,16,11822.0,бРел
68,09:37:00,7.39,0.0,60,44339.99999999977,бРел
69,09:37:03,7.39,0.0,14,10346.0,бРел
70,09:37:09,7.39,0.0,2,1478.0,бТел
71,09:37:12,7.39,0.0,75,55425.0,бТел
72,09:37:18,7.38,-0.009999999999999787,6,4428.0,бТел
73,09:37:24,7.39,0.009999999999999787,220,162570.0,бРел
74,09:37:33,7.39,0.0,140,103450.0,бРел
75,09:37:42,7.39,0.0,5,3695.0,бРел
76,09:37:45,7.38,-0.009999999999999787,1,738.0,бТел
77,09:37:57,7.39,0.009999999999999787,30,22170.0,бРел
78,09:38:00,7.38,-0.009999999999999787,34,25092.0,бТел
79,09:38:06,7.37,-0.009999999999999787,10,7370.0,бТел
80,09:38:12,7.38,0.009999999999999787,28,20664.0,бРел
81,09:38:15,7.38,0.0,1,738.0,бРел
82,09:38:18,7.37,-0.009999999999999787,30,22110.0,бТел
83,09:38:42,7.34,-0.03000000000000025,501,368412.0,бТел
84,09:38:51,7.35,0.009999999999999787,2,1470.0,бРел
85,09:38:54,7.35,0.0,2,1470.0,бТел
86,09:38:57,7.35,0.0,3,2205.0,бРел
87,09:39:00,7.34,-0.009999999999999787,25,18354.0,бТел
88,09:39:03,7.36,0.020000000000000462,6,4416.0,бРел
89,09:39:27,7.36,0.0,14,10304.0,бРел
90,09:39:51,7.37,0.009999999999999787,21,15465.0,бРел
91,09:40:06,7.36,-0.009999999999999787,20,14720.0,бТел
92,09:40:09,7.36,0.0,7,5152.0,бТел
93,09:40:12,7.36,0.0,5,3680.0,бТел
94,09:40:15,7.36,0.0,2,1472.0,бТел
95,09:40:24,7.37,0.009999999999999787,12,8843.0,бРел
96,09:40:33,7.36,-0.009999999999999787,4,2944.0,бТел
97,09:40:42,7.36,0.0,44,32384.0,бТел
98,09:40:54,7.36,0.0,33,24288.0,бТел
99,09:41:03,7.38,0.019999999999999574,20,14760.0,бРел
100,09:41:12,7.37,-0.009999999999999787,3,2211.0,бТел
101,09:41:18,7.37,0.0,10,7370.0,бТел
102,09:41:24,7.36,-0.009999999999999787,1,736.0,бТел
103,09:41:30,7.37,0.009999999999999787,25,18425.0,бРел
104,09:41:33,7.36,-0.009999999999999787,428,315008.0,бТел
105,09:41:36,7.37,0.009999999999999787,125,92003.0,бРел
106,09:41:39,7.36,-0.009999999999999787,1,736.0,бРел
107,09:41:45,7.36,0.0,12,8832.0,бТел
108,09:41:51,7.38,0.019999999999999574,25,18437.0,бРел
109,09:41:57,7.38,0.0,32,23614.0,бРел
110,09:42:00,7.37,-0.009999999999999787,50,36850.0,жпптел
111,09:42:03,7.37,0.0,4,2948.0,бРел
112,09:42:09,7.38,0.009999999999999787,50,36900.0,бРел
113,09:42:15,7.39,0.009999999999999787,50,36923.0,бРел
114,09:42:21,7.39,0.0,13,9607.0,бРел
