,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,13.9,-0.0600000000000005,19,26410,бТел
1,09:30:10,13.87,-0.030000000000001137,1,1387,жпптел
2,09:30:25,13.9,0.030000000000001137,22,30580,бРел
3,09:30:28,13.9,0.0,9,12510,бТел
4,09:30:37,13.9,0.0,14,19460,бТел
5,09:30:40,13.94,0.03999999999999915,28,39032,бРел
6,09:30:43,13.94,0.0,45,62730,бТел
7,09:30:52,13.94,0.02999999999999936,4,5576,бРел
8,09:30:55,13.94,0.0,19,26486,бРел
9,09:30:58,13.94,0.0,6,8364,бРел
10,09:31:05,13.9,-0.049999999999998934,18,25020,бТел
11,09:31:19,13.9,0.0,4,5560,бТел
12,09:31:28,13.9,0.0,1,1390,бТел
13,09:31:37,13.9,0.0,16,22240,бТел
14,09:31:49,13.9,0.0,50,69500,бТел
15,09:31:58,13.93,0.02999999999999936,73,101689,бРел
16,09:32:05,13.9,-0.02999999999999936,45,63495,бТел
17,09:32:17,13.9,0.0,2,2780,бТел
18,09:32:23,13.93,0.02999999999999936,5,6965,бРел
19,09:32:28,13.93,0.0,15,20895,бРел
20,09:32:35,13.93,0.0,1,1393,бТел
21,09:32:40,13.93,-0.019999999999999574,1,1393,бТел
22,09:32:46,13.95,0.019999999999999574,19,26505,бРел
23,09:32:49,13.95,0.0,10,13950,бРел
24,09:32:58,13.95,0.0,3,4185,бРел
25,09:33:07,13.95,0.0,8,11153,бРел
26,09:33:13,13.94,-0.009999999999999787,37,51578,бТел
27,09:33:19,13.94,0.0,5,6970,бТел
28,09:33:25,13.91,-0.02999999999999936,1,1391,бТел
29,09:33:28,13.91,0.0,1,1391,бТел
30,09:33:37,13.92,0.009999999999999787,19,26448,бТел
31,09:33:46,13.92,0.0,5,6960,бТел
32,09:33:49,13.95,0.02999999999999936,16,22296,бРел
33,09:34:05,13.95,0.0,21,29295,бРел
