,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.94,-0.05999999999999872,50,109700.0,бРел
1,09:30:06,22.1,0.16000000000000014,20,43953.0,жпптел
2,09:30:09,21.95,-0.15000000000000213,49,107765.0,бТел
3,09:30:18,21.99,0.03999999999999915,2,4398.0,бРел
4,09:30:21,22.04,0.05000000000000071,8,17627.0,бРел
5,09:30:27,21.99,-0.05000000000000071,1,2199.0,бТел
6,09:30:30,22.04,0.05000000000000071,15,33064.0,бРел
7,09:30:36,22.06,0.019999999999999574,20,44106.0,бРел
8,09:30:42,22.06,0.0,2,4412.0,бРел
9,09:30:45,22.04,-0.019999999999999574,5,11020.0,жпптел
10,09:30:48,22.04,0.0,2,4408.0,бРел
11,09:30:51,22.04,0.0,7,15428.0,бРел
12,09:30:57,22.03,-0.00999999999999801,10,22024.0,бРел
13,09:31:03,22.04,0.00999999999999801,5,11019.0,бРел
14,09:31:09,22.06,0.019999999999999574,22,48490.0,бРел
15,09:31:12,22.04,-0.019999999999999574,7,15428.0,бТел
16,09:31:15,22.03,-0.00999999999999801,1,2203.0,бРел
17,09:31:18,22.07,0.03999999999999915,19,41896.0,бРел
18,09:31:21,22.03,-0.03999999999999915,23,50679.0,бТел
19,09:31:24,22.03,0.0,8,17623.0,бРел
20,09:31:27,22.06,0.029999999999997584,3,6618.0,бРел
21,09:31:30,21.95,-0.10999999999999943,72,158533.0,бТел
22,09:31:33,22.06,0.10999999999999943,4,8824.0,бРел
23,09:31:42,22.06,0.0,2,4412.0,бРел
24,09:31:45,22.07,0.010000000000001563,37,81658.0,бРел
25,09:31:48,22.07,0.0,74,163318.0,бТел
26,09:31:51,22.06,-0.010000000000001563,65,143090.0,бРел
27,09:31:54,22.0,-0.05999999999999872,16,35245.0,жпптел
28,09:31:57,22.06,0.05999999999999872,71,156626.0,жпптел
29,09:32:03,22.06,0.0,18,39730.0,бТел
30,09:32:06,22.08,0.019999999999999574,14,30870.0,бРел
31,09:32:15,22.07,-0.00999999999999801,10,22070.0,бРел
32,09:32:18,22.07,0.0,20,44140.0,бРел
33,09:32:21,22.01,-0.05999999999999872,2,4402.0,бТел
34,09:32:24,22.06,0.04999999999999716,21,46322.0,бРел
35,09:32:27,22.05,-0.00999999999999801,26,57225.0,жпптел
36,09:32:30,22.06,0.00999999999999801,40,88180.0,бРел
37,09:32:33,21.95,-0.10999999999999943,14,30750.0,бТел
38,09:32:42,22.06,0.10999999999999943,19,41902.0,бРел
39,09:32:51,22.05,-0.00999999999999801,35,77181.0,бРел
40,09:32:54,22.06,0.00999999999999801,24,52944.0,бРел
41,09:32:57,22.07,0.010000000000001563,11,24276.0,бРел
42,09:33:00,22.06,-0.010000000000001563,11,24252.0,бРел
43,09:33:03,22.07,0.010000000000001563,4,8826.0,бРел
44,09:33:09,22.07,0.0,5,11035.0,бРел
45,09:33:12,22.07,0.0,5,11035.0,бРел
46,09:33:18,22.08,0.00999999999999801,72,158910.0,бРел
47,09:33:21,22.08,0.0,21,46348.0,бРел
48,09:33:24,22.06,-0.019999999999999574,29,63991.0,бТел
49,09:33:27,22.06,0.0,29,63974.0,бРел
50,09:33:30,22.07,0.010000000000001563,3,6621.0,жпптел
51,09:33:39,22.07,0.0,15,33105.0,бРел
52,09:33:42,22.07,0.0,90,198628.0,бРел
53,09:33:45,22.07,0.0,8,17640.0,бРел
54,09:33:51,22.09,0.019999999999999574,33,72865.0,бРел
55,09:33:57,22.09,0.0,17,37541.0,бРел
56,09:34:00,22.09,0.0,13,28717.0,бРел
57,09:34:03,22.08,-0.010000000000001563,80,176773.0,бТел
58,09:34:06,22.12,0.0400000000000027,24,53065.0,бРел
