,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.04,0.0,5717,2309668.0,бРел
1,09:30:06,4.0,-0.040000000000000036,1695,682572.0,бТел
2,09:30:09,4.03,0.03000000000000025,6994,2808280.0,бРел
3,09:30:12,4.0,-0.03000000000000025,193,77793.0,жпптел
4,09:30:15,4.01,0.009999999999999787,204,81641.0,жпптел
5,09:30:18,4.04,0.03000000000000025,702,282663.0,бРел
6,09:30:21,4.03,-0.009999999999999787,220,88523.0,бРел
7,09:30:24,4.0,-0.03000000000000025,295,118044.0,бТел
8,09:30:27,4.01,0.009999999999999787,66,26435.0,бРел
9,09:30:30,3.99,-0.019999999999999574,668,267614.0,бТел
10,09:30:33,4.01,0.019999999999999574,196,78882.0,жпптел
11,09:30:36,4.0,-0.009999999999999787,556,222358.0,бТел
12,09:30:39,4.01,0.009999999999999787,111,44378.0,бРел
13,09:30:42,4.01,0.0,122,48869.0,бРел
14,09:30:45,3.98,-0.029999999999999805,405,161897.0,бТел
15,09:30:48,3.99,0.010000000000000231,151,60211.0,бРел
16,09:30:54,3.99,0.0,41,16358.0,бРел
17,09:30:57,3.99,0.0,500,199495.0,бРел
18,09:31:00,3.99,0.0,344,137256.0,бТел
19,09:31:03,4.0,0.009999999999999787,2527,1008996.0,бРел
20,09:31:06,4.02,0.019999999999999574,417,167013.0,бРел
21,09:31:09,4.01,-0.009999999999999787,17,6817.0,бТел
22,09:31:12,4.01,0.0,282,113095.0,бТел
23,09:31:15,4.01,0.0,37,14837.0,бТел
24,09:31:18,4.01,0.0,650,260912.0,бТел
25,09:31:21,4.02,0.009999999999999787,419,168289.0,бРел
26,09:31:24,4.01,-0.009999999999999787,569,228469.0,бТел
27,09:31:27,4.01,0.0,244,97889.0,бТел
28,09:31:30,4.02,0.009999999999999787,118,47436.0,бТел
29,09:31:33,4.02,0.0,254,102288.0,бТел
30,09:31:36,4.03,0.010000000000000675,241,97014.0,бРел
31,09:31:39,4.02,-0.010000000000000675,269,108165.0,бТел
32,09:31:42,4.02,0.0,237,95580.0,бРел
33,09:31:45,4.03,0.010000000000000675,175,70391.0,бРел
34,09:31:51,4.02,-0.010000000000000675,34,13693.0,жпптел
35,09:31:54,4.02,0.0,161,64822.0,бТел
36,09:31:57,4.03,0.010000000000000675,180,72394.0,бРел
37,09:32:00,4.03,0.0,15,6039.0,бРел
38,09:32:03,4.02,-0.010000000000000675,352,141536.0,бТел
39,09:32:06,4.04,0.020000000000000462,1525,615196.0,бРел
40,09:32:09,4.03,-0.009999999999999787,88,35464.0,бТел
41,09:32:12,4.04,0.009999999999999787,198,79968.0,бРел
42,09:32:15,4.04,0.0,1,404.0,бТел
43,09:32:18,4.05,0.009999999999999787,209,84638.0,бРел
44,09:32:21,4.05,0.0,22,8910.0,бРел
45,09:32:24,4.05,0.0,201,81395.0,бРел
46,09:32:27,4.05,0.0,20,8100.0,бТел
47,09:32:30,4.04,-0.009999999999999787,1959,792595.0,бТел
48,09:32:33,4.04,0.0,750,303000.0,бРел
49,09:32:36,4.04,0.0,148,59792.0,бРел
50,09:32:39,4.04,0.0,541,218505.0,бРел
51,09:32:42,4.04,0.0,318,128445.0,бРел
52,09:32:45,4.04,0.0,243,98161.0,бРел
53,09:32:51,4.04,0.0,149,60176.0,бРел
54,09:32:54,4.04,0.0,127,51307.0,бРел
55,09:32:57,4.04,0.0,217,87750.0,бРел
56,09:33:00,4.04,0.0,1675,675882.0,бРел
57,09:33:03,4.04,0.0,29,11724.0,бТел
58,09:33:06,4.05,0.009999999999999787,100,40500.0,бРел
59,09:33:09,4.04,-0.009999999999999787,118,47700.0,бТел
60,09:33:12,4.05,0.009999999999999787,166,67230.0,бРел
61,09:33:15,4.05,0.0,63,25535.0,бТел
62,09:33:18,4.05,0.0,49,19850.0,бТел
63,09:33:21,4.06,0.009999999999999787,96,38933.0,бРел
64,09:33:24,4.05,-0.009999999999999787,786,318025.0,бТел
65,09:33:27,4.06,0.009999999999999787,334,135362.0,бРел
66,09:33:30,4.06,0.0,129,52349.0,бРел
