,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,7.43,0.0,110,81730,бРел
1,09:30:02,7.45,0.020000000000000462,20,14900,бРел
2,09:30:08,7.47,0.019999999999999574,5,3735,бРел
3,09:30:20,7.47,0.0,24,17928,бРел
4,09:30:23,7.47,0.0,48,35796,бРел
5,09:30:29,7.47,0.0,15,11205,бРел
6,09:30:32,7.45,-0.019999999999999574,2,1490,бТел
7,09:30:46,7.45,-0.019999999999999574,120,89400,бТел
8,09:30:50,7.46,0.009999999999999787,63,46942,бРел
9,09:30:52,7.45,-0.009999999999999787,5,3725,бТел
10,09:30:59,7.45,0.0,14,10430,бРел
11,09:31:02,7.45,0.0,7,5215,бРел
12,09:31:08,7.43,-0.020000000000000462,39,28983,бТел
13,09:31:14,7.44,0.0,69,51326,бРел
14,09:31:20,7.43,-0.010000000000000675,3,2229,бТел
15,09:31:22,7.43,0.0,6,4458,бТел
16,09:31:28,7.43,-0.010000000000000675,17,12631,бТел
17,09:31:32,7.43,0.0,9,6687,бРел
18,09:31:38,7.43,0.0,7,5201,бРел
19,09:31:44,7.43,0.0,46,34177,бРел
20,09:31:52,7.44,0.010000000000000675,4,2976,бРел
21,09:31:59,7.43,-0.010000000000000675,29,21547,бТел
22,09:32:08,7.43,0.0,11,8173,бРел
23,09:32:22,7.43,0.0,40,29720,бРел
24,09:32:28,7.42,-0.009999999999999787,6,4457,бТел
25,09:32:32,7.43,0.009999999999999787,67,49779,бРел
26,09:32:38,7.44,0.010000000000000675,20,14880,бРел
27,09:32:47,7.43,-0.010000000000000675,1,743,бТел
28,09:32:52,7.44,0.010000000000000675,20,14880,бРел
29,09:32:58,7.44,0.0,23,17091,бРел
30,09:33:04,7.44,0.0,5,3720,бРел
31,09:33:16,7.44,0.0,1,744,бРел
32,09:33:26,7.44,0.0,20,14880,бРел
33,09:33:28,7.44,0.0,31,23064,бРел
34,09:33:32,7.44,0.0,1,744,бРел
35,09:33:38,7.44,0.0,133,98952,бРел
36,09:33:50,7.45,0.009999999999999787,43,32007,бРел
37,09:33:52,7.45,0.0,8,5960,бРел
38,09:34:02,7.45,0.0,4,2980,бРел
39,09:34:08,7.45,0.0,188,140060,бРел
40,09:34:14,7.46,0.009999999999999787,246,183226,бРел
41,09:34:26,7.45,-0.009999999999999787,15,11175,бТел
42,09:34:28,7.46,0.009999999999999787,30,22380,бРел
43,09:34:34,7.46,0.0,39,29094,бРел
44,09:34:38,7.46,0.0,49,36554,бТел
45,09:34:44,7.46,0.0,71,52966,бРел
46,09:34:50,7.46,0.0,166,123836,бРел
47,09:34:53,7.46,0.0,20,14920,бРел
48,09:34:58,7.49,0.009999999999999787,250,187189,бРел
49,09:35:04,7.5,0.009999999999999787,125,93672,бРел
