,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.45,-0.07000000000000028,10,14450,бРел
1,09:30:01,14.61,0.16000000000000014,32,46742,бРел
2,09:30:05,14.58,-0.02999999999999936,11,16056,бТел
3,09:30:08,14.59,0.009999999999999787,40,58335,бРел
4,09:30:14,14.62,0.05999999999999872,46,67201,бРел
5,09:30:19,14.64,0.02000000000000135,11,16100,бРел
6,09:30:23,14.6,-0.040000000000000924,6,8768,бТел
7,09:30:29,14.62,0.0,5,7310,бРел
8,09:30:35,14.58,-0.03999999999999915,10,14580,бРел
9,09:30:44,14.58,0.0,8,11652,бРел
10,09:30:53,14.58,0.009999999999999787,3,4374,бРел
11,09:30:59,14.57,0.0,1,1457,бТел
12,09:31:08,14.57,0.0,2,2914,бРел
13,09:31:19,14.57,0.0,1,1457,бРел
14,09:31:32,14.57,0.0,1,1457,бРел
15,09:31:38,14.57,0.0,4,5828,бРел
16,09:31:47,14.57,0.0,28,40796,бРел
17,09:31:53,14.57,0.0,3,4371,бТел
18,09:32:07,14.56,0.0,3,4368,бРел
19,09:32:15,14.55,-0.009999999999999787,1,1455,бТел
20,09:32:37,14.55,0.0,1,1455,бРел
21,09:33:05,14.53,-0.02000000000000135,37,53812,бТел
22,09:33:17,14.53,0.0,8,11624,бРел
23,09:33:31,14.58,0.05000000000000071,23,33525,бРел
24,09:33:37,14.58,0.0,1,1458,бРел
25,09:34:14,14.53,-0.05000000000000071,3,4359,бТел
26,09:34:25,14.53,0.0,6,8718,бТел
27,09:34:35,14.53,0.0,8,11624,бРел
28,09:34:53,14.56,0.030000000000001137,1,1456,бРел
29,09:35:35,14.56,0.0,28,40768,бРел
30,09:35:49,14.56,0.0,8,11648,бРел
31,09:36:53,14.56,0.0,18,26221,бТел
32,09:36:59,14.54,0.0,2,2908,бТел
33,09:37:53,14.55,0.010000000000001563,1,1455,бТел
34,09:38:19,14.54,-0.010000000000001563,14,20356,бТел
35,09:38:56,14.55,0.010000000000001563,11,16005,бРел
36,09:39:02,14.54,-0.010000000000001563,13,18903,бТел
37,09:39:04,14.55,0.010000000000001563,2,2910,бТел
38,09:39:08,14.55,0.0,1,1455,бТел
39,09:39:19,14.54,-0.010000000000001563,16,23264,бТел
40,09:39:28,14.53,-0.009999999999999787,4,5812,бТел
41,09:39:38,14.53,0.0,1,1453,бТел
42,09:39:44,14.54,0.0,2,2908,бТел
43,09:40:08,14.54,0.0,3,4362,бТел
44,09:40:34,14.52,-0.009999999999999787,30,43583,бТел
45,09:40:44,14.54,0.019999999999999574,1,1454,бРел
46,09:41:28,14.55,0.010000000000001563,4,5820,бРел
47,09:41:50,14.55,0.0,16,23280,бРел
48,09:42:04,14.55,0.0,8,11640,бРел
49,09:42:28,14.55,0.0,16,23280,бРел
50,09:43:22,14.56,0.009999999999999787,10,14560,бРел
51,09:43:26,14.55,-0.009999999999999787,29,42195,бТел
52,09:43:38,14.55,0.0,2,2910,бРел
53,09:43:52,14.56,0.009999999999999787,2,2912,бРел
54,09:45:20,14.55,-0.009999999999999787,6,8730,бТел
55,09:45:35,14.55,0.0,1,1455,бТел
56,09:46:04,14.54,-0.010000000000001563,22,31988,бТел
57,09:46:27,14.53,-0.009999999999999787,1,1453,бРел
58,09:46:38,14.54,0.009999999999999787,28,40712,бРел
59,09:46:57,14.54,0.0,1,1454,бТел
60,09:47:02,14.54,0.0,3,4362,бРел
61,09:47:08,14.53,-0.009999999999999787,1,1453,бТел
62,09:47:20,14.53,0.0,3,4359,бТел
63,09:48:05,14.55,0.02000000000000135,3,4365,бТел
64,09:48:08,14.55,0.0,6,8730,бРел
65,09:48:27,14.56,0.009999999999999787,17,24752,бРел
66,09:48:44,14.56,0.0,12,17472,бРел
67,09:49:02,14.57,-0.009999999999999787,4,5828,бТел
68,09:49:17,14.57,0.0,26,37882,бРел
69,09:49:23,14.56,-0.009999999999999787,18,26214,бТел
70,09:49:29,14.56,0.0,8,11649,бТел
71,09:49:53,14.58,0.019999999999999574,1,1458,бРел
72,09:50:08,14.58,0.0,4,5831,бРел
73,09:50:29,14.61,0.02999999999999936,2,2922,бРел
74,09:50:35,14.6,-0.009999999999999787,3,4380,бТел
75,09:50:57,14.58,-0.019999999999999574,50,72907,бТел
76,09:51:05,14.6,0.019999999999999574,14,20440,бРел
77,09:51:20,14.6,0.0,3,4380,бРел
78,09:51:32,14.61,0.009999999999999787,2,2922,бРел
79,09:51:38,14.61,0.0,2,2923,бТел
80,09:51:47,14.6,-0.009999999999999787,42,61320,бТел
81,09:52:08,14.6,0.0,31,45290,бТел
82,09:52:27,14.6,0.0,15,21900,бТел
83,09:52:29,14.6,0.0,10,14600,бТел
84,09:52:38,14.6,0.0,20,29200,бТел
85,09:53:20,14.59,-0.009999999999999787,10,14590,бТел
86,09:53:27,14.61,0.019999999999999574,18,26288,бРел
87,09:53:57,14.61,0.0,10,14610,бРел
88,09:54:11,14.61,0.0,10,14610,бРел
89,09:54:27,14.62,0.009999999999999787,66,96492,бРел
90,09:54:29,14.62,0.0,12,17544,бТел
91,09:54:53,14.63,0.010000000000001563,1,1463,бРел
92,09:55:23,14.62,-0.010000000000001563,9,13158,бТел
93,09:55:32,14.62,0.0,1,1462,бТел
94,09:55:47,14.63,0.010000000000001563,1,1463,бРел
95,09:55:50,14.63,0.0,1,1463,бРел
96,09:56:02,14.63,0.0,1,1463,бРел
97,09:56:32,14.62,-0.010000000000001563,6,8772,бТел
98,09:56:59,14.62,0.0,11,16082,бТел
99,09:57:27,14.61,-0.009999999999999787,3,4383,бТел
100,09:57:35,14.61,0.0,14,20454,бТел
101,09:58:11,14.61,0.0,6,8766,бТел
102,09:58:27,14.61,0.0,2,2922,бТел
103,10:00:23,14.6,-0.009999999999999787,2,2920,бТел
104,10:01:02,14.61,0.009999999999999787,3,4383,бРел
105,10:01:08,14.6,-0.009999999999999787,1,1460,бТел
106,10:01:27,14.61,0.009999999999999787,1,1461,бРел
107,10:01:37,14.6,-0.009999999999999787,4,5840,бТел
108,10:01:53,14.6,0.0,1,1460,бТел
109,10:02:05,14.6,0.0,19,27740,бТел
110,10:02:38,14.6,0.0,13,18980,бРел
111,10:02:44,14.6,0.0,3,4380,бРел
112,10:04:05,14.6,0.0,1,1460,бТел
113,10:04:11,14.6,0.0,20,29200,бТел
114,10:04:35,14.6,0.0,20,29200,бТел
115,10:04:44,14.6,0.0,3,4380,бТел
116,10:05:47,14.61,0.009999999999999787,2,2922,бРел
117,10:05:53,14.6,-0.009999999999999787,5,7300,бТел
118,10:05:59,14.6,0.0,5,7300,бТел
119,10:06:23,14.59,-0.009999999999999787,6,8754,бТел
120,10:07:39,14.58,-0.009999999999999787,20,29160,бТел
121,10:08:17,14.59,0.009999999999999787,10,14590,бРел
122,10:08:20,14.59,0.0,2,2918,бРел
123,10:08:59,14.59,0.0,1,1459,бРел
124,10:09:05,14.59,0.0,24,35016,бРел
125,10:09:20,14.6,0.009999999999999787,1,1460,бРел
126,10:09:29,14.6,0.0,12,17520,бРел
127,10:10:03,14.61,0.009999999999999787,3,4383,бРел
128,10:11:09,14.61,0.0,5,7305,бРел
129,10:11:23,14.59,-0.009999999999999787,26,37934,бТел
130,10:11:29,14.6,0.009999999999999787,5,7300,бРел
131,10:11:59,14.6,0.0,9,13140,бРел
132,10:13:05,14.6,0.0,11,16060,бРел
133,10:15:05,14.6,0.0,28,40880,бРел
134,10:15:43,14.6,0.0,3,4380,бТел
135,10:16:05,14.6,0.0,23,33580,бТел
136,10:17:17,14.6,0.0,5,7300,бТел
137,10:18:31,14.6,0.0,10,14600,бТел
