,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.13,-0.009999999999999787,20,8260.0,бРел
1,09:30:03,4.14,0.009999999999999787,4,1656.0,бТел
2,09:30:06,4.14,0.0,7,2898.0,бРел
3,09:30:48,4.14,0.0,67,27738.0,бТел
4,09:30:51,4.14,0.0,30,12420.0,бРел
5,09:31:06,4.13,-0.009999999999999787,110,45430.0,бТел
6,09:31:24,4.12,-0.009999999999999787,35,14430.0,бТел
7,09:31:54,4.13,0.009999999999999787,112,46256.0,бРел
8,09:32:18,4.14,0.009999999999999787,1,414.0,бРел
9,09:33:09,4.13,-0.009999999999999787,83,34375.0,бТел
10,09:33:21,4.13,0.0,4,1652.0,бТел
11,09:33:24,4.13,0.0,3,1239.0,бТел
12,09:33:54,4.13,0.0,1,413.0,бТел
13,09:34:00,4.13,0.0,30,12390.0,бТел
14,09:34:06,4.13,0.0,1,413.0,бТел
15,09:34:09,4.13,0.0,9,3717.0,бТел
16,09:34:18,4.12,-0.009999999999999787,100,41200.0,бТел
17,09:34:39,4.12,0.0,1,412.0,бТел
18,09:34:42,4.12,0.0,39,16068.0,бТел
19,09:34:51,4.12,0.0,21,8652.0,бТел
20,09:35:15,4.12,0.0,29,11948.0,бРел
21,09:35:36,4.11,-0.009999999999999787,13,5343.0,бТел
22,09:35:39,4.12,0.009999999999999787,10,4120.0,бРел
23,09:35:45,4.11,-0.009999999999999787,16,6576.0,бТел
24,09:35:57,4.12,0.009999999999999787,7,2884.0,бРел
25,09:36:03,4.12,0.0,7,2884.0,бТел
26,09:36:06,4.12,0.0,25,10300.0,бТел
27,09:36:39,4.12,0.0,20,8240.0,бТел
28,09:36:42,4.12,0.0,1,412.0,бТел
29,09:37:06,4.12,0.0,4,1648.0,бРел
30,09:37:51,4.11,-0.009999999999999787,8,3288.0,бТел
31,09:37:57,4.11,0.0,11,4521.0,бТел
32,09:38:09,4.11,0.0,2,822.0,бТел
33,09:38:27,4.11,0.0,42,17262.0,бТел
34,09:39:09,4.11,0.0,93,38223.0,бТел
35,09:39:24,4.11,0.0,1,411.0,бТел
36,09:39:39,4.11,0.0,24,9864.0,бТел
37,09:39:57,4.11,0.0,10,4110.0,бТел
38,09:40:06,4.11,0.0,140,57540.0,бТел
39,09:40:12,4.11,0.0,6,2466.0,бТел
40,09:40:48,4.11,0.0,142,58362.0,бТел
41,09:41:27,4.11,0.0,30,12330.0,бРел
42,09:41:42,4.1,-0.010000000000000675,26,10680.0,бТел
43,09:41:45,4.11,0.010000000000000675,22,9034.0,бРел
44,09:42:00,4.11,0.0,20,8220.0,бТел
45,09:42:12,4.11,0.0,1,411.0,бТел
46,09:43:18,4.11,0.0,109,44799.0,бТел
47,09:43:42,4.11,0.0,3,1233.0,бТел
48,09:44:42,4.11,0.0,79,32469.0,бТел
49,09:44:54,4.1,-0.010000000000000675,1,410.0,бТел
50,09:45:24,4.1,0.0,4,1640.0,бТел
51,09:45:54,4.11,0.010000000000000675,30,12330.0,бРел
52,09:46:09,4.11,0.0,41,16851.0,бРел
53,09:47:18,4.11,0.0,32,13152.0,бТел
54,09:47:57,4.11,0.0,18,7398.0,бТел
55,09:48:00,4.11,0.0,1,411.0,бРел
56,09:48:12,4.11,0.0,10,4110.0,бРел
57,09:48:54,4.11,0.0,6,2466.0,бРел
58,09:49:00,4.11,0.0,8,3288.0,бТел
59,09:50:15,4.1,-0.010000000000000675,93,38155.0,бТел
60,09:50:27,4.1,0.0,20,8200.0,бТел
61,09:51:03,4.1,0.0,20,8220.0,бТел
62,09:51:12,4.1,0.0,5,2050.0,бТел
63,09:51:21,4.1,0.0,5,2050.0,бТел
64,09:51:42,4.1,0.0,5,2050.0,бТел
65,09:51:48,4.1,0.0,500,205000.0,бТел
66,09:51:57,4.1,0.0,5,2050.0,бТел
67,09:52:12,4.11,0.010000000000000675,6,2466.0,бРел
68,09:52:24,4.1,-0.010000000000000675,10,4100.0,бТел
69,09:52:27,4.11,0.010000000000000675,8,3288.0,бРел
70,09:52:33,4.1,-0.010000000000000675,20,8200.0,бТел
71,09:52:51,4.1,0.0,5,2050.0,бТел
72,09:52:57,4.11,0.010000000000000675,6,2466.0,бРел
73,09:53:03,4.1,-0.010000000000000675,15,6150.0,бТел
74,09:53:12,4.1,0.0,13,5330.0,бТел
75,09:53:18,4.1,0.0,24,9840.0,бТел
76,09:53:21,4.11,0.010000000000000675,10,4110.0,бРел
77,09:53:30,4.1,-0.010000000000000675,5,2050.0,бТел
78,09:53:48,4.1,0.0,3,1230.0,бТел
79,09:55:42,4.1,0.0,7,2870.0,бТел
80,09:56:18,4.1,0.0,19,7790.0,бТел
81,09:56:45,4.11,0.010000000000000675,3,1233.0,бРел
82,09:57:54,4.11,0.0,1,411.0,бРел
83,09:57:57,4.1,-0.010000000000000675,10,4100.0,бТел
84,09:58:03,4.1,0.0,15,6150.0,бТел
85,09:58:39,4.1,0.0,5,2050.0,бТел
86,09:59:15,4.11,0.010000000000000675,50,20550.0,бРел
87,09:59:18,4.11,0.0,51,20961.0,бРел
88,10:00:33,4.1,-0.010000000000000675,1,410.0,бТел
89,10:00:51,4.1,0.0,18,7380.0,бТел
90,10:00:57,4.1,0.0,15,6150.0,бТел
91,10:01:39,4.11,0.010000000000000675,105,43155.0,бРел
92,10:01:45,4.11,0.0,3,1233.0,бТел
93,10:02:33,4.11,0.0,10,4110.0,бТел
94,10:02:39,4.11,0.0,50,20550.0,бТел
95,10:03:18,4.11,0.0,3,1233.0,бТел
96,10:03:36,4.12,0.009999999999999787,20,8240.0,бРел
97,10:03:45,4.12,0.0,3,1236.0,бРел
98,10:04:06,4.12,0.0,50,20600.0,бРел
99,10:04:15,4.12,0.0,72,29664.0,бРел
100,10:04:48,4.12,0.0,20,8240.0,бРел
101,10:05:00,4.11,-0.009999999999999787,1,411.0,бТел
102,10:06:15,4.12,0.009999999999999787,50,20600.0,бРел
103,10:07:18,4.12,0.0,9,3708.0,бРел
104,10:07:54,4.11,-0.009999999999999787,12,4932.0,бТел
105,10:08:03,4.11,0.0,117,48087.0,бТел
106,10:08:18,4.11,0.0,186,76506.0,бТел
107,10:09:03,4.11,0.0,172,70692.0,бТел
108,10:09:27,4.11,0.0,3,1233.0,бТел
109,10:09:48,4.11,0.0,10,4110.0,бТел
110,10:11:18,4.12,0.009999999999999787,5,2060.0,бРел
111,10:12:00,4.12,0.0,15,6180.0,бРел
112,10:15:03,4.12,0.0,20,8240.0,бРел
113,10:16:09,4.12,0.0,12,4944.0,бРел
114,10:17:12,4.12,0.0,2,824.0,бРел
115,10:17:33,4.12,0.0,50,20600.0,бРел
116,10:18:03,4.12,0.0,68,28016.0,бРел
117,10:18:12,4.11,-0.009999999999999787,9,3699.0,бТел
118,10:19:54,4.11,0.0,12,4932.0,бТел
119,10:19:57,4.14,0.02999999999999936,504,208129.0,бРел
120,10:24:51,4.13,-0.009999999999999787,30,12410.0,бТел
121,10:25:39,4.14,0.009999999999999787,5,2070.0,бРел
122,10:26:30,4.14,0.0,47,19458.0,бРел
123,10:27:36,4.13,-0.009999999999999787,10,4130.0,бТел
124,10:28:15,4.13,0.0,40,16520.0,бТел
125,10:28:24,4.13,0.0,70,28910.0,бТел
126,10:30:18,4.12,-0.009999999999999787,13,5356.0,бТел
127,10:30:42,4.12,0.0,15,6180.0,бТел
128,10:30:57,4.12,0.0,30,12360.0,бТел
129,10:31:39,4.12,0.0,71,29252.0,бТел
130,10:32:09,4.12,0.0,4,1648.0,бТел
131,10:32:24,4.12,0.0,1,412.0,бТел
132,10:32:30,4.12,0.0,56,23072.0,бТел
133,10:33:24,4.12,0.0,45,18540.0,бТел
134,10:34:03,4.12,0.0,50,20600.0,бТел
135,10:34:27,4.12,0.0,4,1648.0,бТел
136,10:34:51,4.12,0.0,3,1236.0,бТел
137,10:36:18,4.12,0.0,126,51912.0,бТел
138,10:36:51,4.12,0.0,74,30488.0,бРел
139,10:37:06,4.12,0.0,1,412.0,бТел
140,10:37:39,4.12,0.0,6,2472.0,бТел
141,10:37:51,4.12,0.0,81,33372.0,бРел
142,10:38:54,4.11,-0.009999999999999787,80,32880.0,бТел
143,10:40:00,4.12,0.009999999999999787,20,8240.0,бРел
144,10:40:09,4.12,0.0,55,22660.0,бРел
145,10:40:15,4.12,0.0,30,12360.0,бРел
146,10:40:18,4.12,0.0,70,28840.0,бРел
147,10:40:24,4.12,0.0,10,4120.0,бРел
148,10:40:27,4.12,0.0,2,824.0,бРел
149,10:40:30,4.12,0.0,1,412.0,бТел
150,10:41:09,4.12,0.0,8,3296.0,бТел
151,10:41:15,4.13,0.009999999999999787,12,4956.0,бРел
152,10:41:21,4.12,-0.009999999999999787,3,1236.0,бТел
153,10:41:36,4.12,0.0,7,2884.0,бТел
154,10:42:00,4.12,0.0,1,412.0,бТел
155,10:42:57,4.12,0.0,10,4120.0,бТел
156,10:43:27,4.12,0.0,9,3708.0,бТел
157,10:43:33,4.13,0.009999999999999787,50,20650.0,бРел
158,10:44:03,4.13,0.0,5,2065.0,бРел
159,10:44:30,4.13,0.0,81,33453.0,бРел
160,10:45:42,4.12,-0.009999999999999787,106,43672.0,бТел
161,10:46:27,4.12,0.0,100,41200.0,бТел
162,10:47:27,4.12,0.0,5,2060.0,бТел
163,10:48:18,4.12,0.0,5,2060.0,бТел
164,10:48:21,4.13,0.009999999999999787,10,4130.0,бРел
165,10:49:09,4.12,-0.009999999999999787,6,2473.0,бТел
166,10:49:15,4.13,0.009999999999999787,3,1239.0,бРел
167,10:50:18,4.12,-0.009999999999999787,5,2060.0,бТел
168,10:51:24,4.12,0.0,4,1648.0,бТел
169,10:52:18,4.12,0.0,5,2060.0,бТел
170,10:52:45,4.12,0.0,45,18540.0,бТел
171,10:53:18,4.12,0.0,5,2060.0,бТел
172,10:53:36,4.12,0.0,30,12360.0,бТел
173,10:54:18,4.12,0.0,5,2060.0,бТел
174,10:54:21,4.12,0.0,13,5356.0,бТел
175,10:54:27,4.12,0.0,18,7416.0,бТел
176,10:55:18,4.12,0.0,5,2060.0,бТел
177,10:55:33,4.13,0.009999999999999787,65,26845.0,бРел
178,10:56:06,4.14,0.009999999999999787,1,414.0,бРел
179,10:56:27,4.13,-0.009999999999999787,5,2065.0,бТел
180,10:57:06,4.13,0.0,30,12390.0,бТел
181,10:57:24,4.12,-0.009999999999999787,5,2060.0,бТел
182,10:57:51,4.13,0.009999999999999787,25,10325.0,бРел
183,10:58:21,4.13,0.0,5,2065.0,бТел
184,10:59:21,4.13,0.0,4,1652.0,бТел
185,10:59:24,4.14,0.009999999999999787,10,4140.0,бРел
186,10:59:48,4.14,0.0,3,1242.0,бРел
187,11:00:21,4.14,0.0,15,6205.0,бРел
188,11:00:24,4.14,0.0,15,6210.0,бРел
189,11:01:03,4.14,0.0,212,87768.0,бРел
190,11:01:27,4.14,0.0,5,2070.0,бТел
191,11:01:48,4.14,0.0,15,6210.0,бТел
192,11:02:06,4.14,0.0,3,1242.0,бТел
193,11:02:24,4.13,-0.009999999999999787,5,2065.0,бТел
194,11:02:45,4.13,0.0,34,14042.0,бТел
195,11:03:24,4.12,-0.009999999999999787,4,1648.0,бТел
196,11:04:24,4.12,0.0,5,2060.0,бТел
197,11:05:09,4.13,0.009999999999999787,2,826.0,бРел
198,11:05:24,4.12,-0.009999999999999787,5,2060.0,бТел
199,11:05:33,4.12,0.0,20,8240.0,бТел
200,11:05:39,4.13,0.009999999999999787,50,20650.0,бРел
201,11:06:12,4.13,0.0,50,20650.0,бРел
202,11:06:33,4.12,-0.009999999999999787,5,2060.0,бТел
203,11:06:57,4.13,0.009999999999999787,10,4130.0,бРел
204,11:07:27,4.12,-0.009999999999999787,4,1648.0,бТел
205,11:07:33,4.12,0.0,2,824.0,бТел
206,11:08:21,4.12,0.0,45,18540.0,бТел
207,11:08:27,4.12,0.0,5,2060.0,бТел
208,11:09:18,4.12,0.0,48,19776.0,бТел
209,11:09:27,4.12,0.0,5,2060.0,бТел
210,11:09:36,4.12,0.0,1,412.0,бТел
211,11:10:21,4.13,0.009999999999999787,20,8260.0,бРел
212,11:10:27,4.13,0.0,5,2065.0,бТел
213,11:10:30,4.13,0.0,3,1239.0,бТел
214,11:11:12,4.13,0.0,13,5369.0,бТел
215,11:11:36,4.13,0.0,4,1652.0,бТел
216,11:12:33,4.13,0.0,5,2065.0,бТел
217,11:12:45,4.14,0.009999999999999787,30,12420.0,бРел
218,11:13:30,4.13,-0.009999999999999787,5,2065.0,бТел
219,11:13:57,4.14,0.009999999999999787,30,12420.0,бРел
220,11:14:24,4.14,0.0,14,5796.0,бРел
221,11:14:30,4.13,-0.009999999999999787,4,1652.0,бТел
222,11:15:12,4.13,0.0,2,826.0,бТел
223,11:15:27,4.13,0.0,26,10738.0,бРел
224,11:15:30,4.12,-0.009999999999999787,5,2060.0,бТел
225,11:16:21,4.13,0.009999999999999787,3,1239.0,бРел
226,11:16:30,4.12,-0.009999999999999787,185,76220.0,бТел
227,11:16:39,4.11,-0.009999999999999787,5,2055.0,бТел
228,11:17:33,4.11,0.0,5,2055.0,бТел
229,11:18:33,4.11,0.0,4,1644.0,бТел
230,11:19:09,4.12,0.009999999999999787,30,12360.0,бРел
231,11:19:27,4.12,0.0,18,7416.0,бРел
232,11:19:33,4.12,0.0,2,824.0,бТел
233,11:19:42,4.11,-0.009999999999999787,3,1233.0,бТел
234,11:20:33,4.11,0.0,5,2055.0,бТел
235,11:21:39,4.11,0.0,5,2055.0,бТел
236,11:22:36,4.11,0.0,4,1644.0,бТел
237,11:22:51,4.13,0.019999999999999574,1,413.0,бРел
238,11:23:36,4.11,-0.019999999999999574,5,2055.0,бТел
239,11:24:36,4.11,0.0,5,2055.0,бТел
240,11:25:36,4.11,0.0,5,2055.0,бТел
241,11:26:42,4.11,0.0,4,1644.0,бТел
242,11:27:09,4.11,0.0,10,4110.0,бТел
243,11:27:39,4.11,0.0,5,2055.0,бТел
244,11:28:39,4.11,0.0,5,2055.0,бТел
245,11:29:12,4.11,0.0,30,12330.0,бТел
246,11:29:39,4.11,0.0,5,2055.0,бТел
247,11:29:57,4.11,0.0,5,2055.0,бТел
