,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.71,0.0,144,24624,бРел
1,09:30:06,1.72,0.010000000000000009,178,30498,бРел
2,09:30:09,1.71,-0.010000000000000009,4,685,бТел
3,09:30:12,1.71,0.0,3,513,бТел
4,09:30:15,1.71,0.0,1,171,бТел
5,09:30:21,1.71,0.0,1,171,бТел
6,09:30:24,1.71,0.0,1,171,бТел
7,09:30:27,1.72,0.010000000000000009,21,3612,бРел
8,09:30:45,1.71,-0.010000000000000009,100,17100,бТел
9,09:30:51,1.71,0.0,3,515,бТел
10,09:31:03,1.72,0.010000000000000009,2,344,бРел
11,09:31:09,1.71,-0.010000000000000009,12,2052,бТел
12,09:31:12,1.71,0.0,6,1026,бТел
13,09:31:15,1.71,0.0,1,171,бТел
14,09:31:21,1.71,0.0,118,20178,бТел
15,09:31:27,1.72,0.010000000000000009,2,344,бРел
16,09:31:42,1.72,0.0,2,344,бРел
17,09:31:54,1.71,-0.010000000000000009,430,73530,бТел
18,09:32:09,1.71,0.0,10,1710,бРел
19,09:32:30,1.71,0.0,56,9576,бРел
20,09:32:36,1.71,0.0,202,34542,бРел
21,09:32:39,1.71,0.0,13,2223,бРел
22,09:32:51,1.71,0.0,12,2052,бРел
23,09:32:54,1.71,0.0,2,342,бРел
24,09:32:57,1.7,-0.010000000000000009,481,81770,бТел
25,09:33:00,1.71,0.010000000000000009,102,17442,бРел
26,09:33:03,1.71,0.0,57,9747,бРел
27,09:33:06,1.71,0.0,30,5130,бРел
28,09:33:21,1.71,0.0,2,342,бРел
29,09:33:24,1.71,0.0,10,1710,бРел
30,09:33:36,1.71,0.0,30,5130,бРел
31,09:33:42,1.71,0.0,152,25992,бРел
32,09:33:54,1.71,0.0,82,14022,бРел
33,09:34:03,1.71,0.0,2,342,бРел
34,09:34:09,1.71,0.0,92,15732,бРел
35,09:34:18,1.71,0.0,1,171,бТел
36,09:34:21,1.71,0.0,16,2736,бТел
37,09:34:24,1.71,0.0,2,342,бТел
38,09:34:27,1.72,0.010000000000000009,2,344,бРел
39,09:34:30,1.72,0.0,136,23392,бРел
40,09:34:48,1.72,0.0,2,344,бРел
41,09:35:06,1.71,-0.010000000000000009,17,2907,бТел
42,09:35:12,1.72,0.010000000000000009,2,344,бРел
43,09:35:36,1.72,0.0,2,344,бРел
44,09:35:45,1.71,-0.010000000000000009,150,25700,бТел
45,09:35:57,1.72,0.010000000000000009,2,344,бРел
46,09:36:03,1.71,-0.010000000000000009,1,171,бТел
47,09:36:21,1.72,0.010000000000000009,2,344,бРел
48,09:36:27,1.72,0.0,5,860,бРел
49,09:36:42,1.72,0.0,2,344,бРел
50,09:37:03,1.72,0.0,2,344,бРел
51,09:37:27,1.72,0.0,10,1712,бРел
52,09:37:48,1.72,0.0,2,344,бРел
53,09:37:51,1.72,0.0,5,860,бРел
54,09:37:57,1.72,0.0,5,859,бРел
55,09:38:09,1.72,0.0,2,344,бРел
56,09:38:15,1.72,0.0,2,344,бРел
57,09:38:39,1.72,0.0,2,344,бРел
58,09:38:57,1.72,0.0,2,344,бРел
59,09:39:06,1.71,-0.010000000000000009,8,1368,бТел
60,09:39:27,1.72,0.010000000000000009,2,344,бРел
61,09:39:42,1.72,0.0,2,344,бРел
62,09:39:57,1.72,0.0,1,172,бРел
63,09:40:12,1.72,0.0,2,344,бРел
64,09:40:15,1.72,0.0,1,172,бРел
65,09:40:27,1.72,0.0,2,344,бРел
66,09:40:39,1.71,-0.010000000000000009,333,56943,бТел
67,09:41:15,1.72,0.010000000000000009,2,344,бРел
68,09:41:36,1.71,-0.010000000000000009,60,10260,бТел
69,09:41:39,1.72,0.010000000000000009,2,344,бРел
70,09:41:57,1.72,0.0,2,344,бРел
71,09:42:21,1.72,0.0,110,18920,бРел
72,09:42:24,1.72,0.0,2,344,бРел
73,09:42:48,1.72,0.0,2,344,бРел
74,09:43:00,1.72,0.0,200,34400,бРел
75,09:43:03,1.71,-0.010000000000000009,7,1197,бТел
76,09:43:06,1.71,0.0,20,3420,бТел
77,09:43:12,1.72,0.010000000000000009,2,344,бРел
78,09:43:30,1.71,-0.010000000000000009,30,5130,бТел
79,09:43:33,1.72,0.010000000000000009,2,344,бРел
80,09:43:42,1.72,0.0,1,172,бРел
81,09:43:48,1.72,0.0,14,2408,бРел
82,09:43:54,1.72,0.0,2,344,бРел
83,09:44:12,1.72,0.0,2,344,бРел
84,09:44:18,1.72,0.0,2,344,бРел
