,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,24.43,-0.07000000000000028,93,228909,бРел
1,09:30:04,24.49,0.05999999999999872,43,105745,жпптел
2,09:30:10,24.4,0.0,7,17080,бТел
3,09:30:13,24.43,0.030000000000001137,33,80560,бРел
4,09:30:20,24.43,0.0,11,26863,бРел
5,09:30:24,24.43,0.0,1,2443,бТел
6,09:30:30,24.43,0.019999999999999574,12,29307,бРел
7,09:30:36,24.35,-0.0799999999999983,2,4870,бТел
8,09:30:40,24.32,-0.030000000000001137,22,53568,бТел
9,09:30:48,24.43,0.10999999999999943,1,2443,бРел
10,09:30:52,24.31,-0.120000000000001,21,51082,бТел
11,09:30:59,24.3,0.0,11,26730,бТел
12,09:31:04,24.32,0.0,1,2432,бРел
13,09:31:10,24.31,0.09999999999999787,4,9724,бРел
14,09:31:12,24.32,0.010000000000001563,19,46208,бРел
15,09:31:20,24.42,0.11000000000000298,54,131287,бРел
16,09:31:24,24.31,-0.11000000000000298,1,2431,бРел
17,09:31:30,24.22,-0.08000000000000185,20,48533,бТел
18,09:31:34,24.25,0.030000000000001137,14,33953,жпптел
19,09:31:40,24.25,0.0,9,21809,бРел
20,09:31:42,24.25,0.0,14,33950,бРел
21,09:31:48,24.25,0.0,6,14550,бРел
22,09:31:55,24.26,0.010000000000001563,15,36390,бРел
23,09:31:59,24.27,0.00999999999999801,21,50970,бРел
24,09:32:04,24.29,0.00999999999999801,22,53443,бРел
25,09:32:10,24.31,0.00999999999999801,11,26739,бРел
26,09:32:12,24.32,0.010000000000001563,11,26750,бРел
27,09:32:18,24.32,-0.00999999999999801,1,2432,бТел
28,09:32:22,24.33,0.00999999999999801,6,14598,бРел
29,09:32:28,24.34,0.019999999999999574,7,17038,бРел
30,09:32:34,24.33,0.0,2,4866,бРел
31,09:32:38,24.32,0.0,18,43786,бТел
32,09:32:42,24.32,0.0,3,7296,бТел
33,09:32:48,24.29,-0.05000000000000071,8,19451,бТел
34,09:32:54,24.27,-0.019999999999999574,2,4854,бТел
35,09:32:58,24.32,0.05000000000000071,2,4864,бРел
36,09:33:04,24.3,-0.019999999999999574,1,2430,бРел
37,09:33:08,24.28,0.0,1,2428,бТел
38,09:33:18,24.23,-0.05000000000000071,3,7273,бТел
39,09:33:24,24.28,0.0,2,4856,бРел
40,09:33:30,24.24,-0.0400000000000027,2,4848,бТел
41,09:33:36,24.25,0.010000000000001563,1,2425,бТел
42,09:33:42,24.24,-0.010000000000001563,13,31520,бТел
43,09:33:48,24.25,0.0,7,16967,бРел
44,09:33:54,24.23,0.0,8,19392,бТел
45,09:34:00,24.22,-0.030000000000001137,23,55719,бТел
46,09:34:06,24.23,0.010000000000001563,6,14540,бТел
47,09:34:13,24.24,0.00999999999999801,2,4848,жпптел
48,09:34:18,24.21,-0.019999999999999574,30,72651,бТел
49,09:34:24,24.2,-0.010000000000001563,68,164623,бТел
50,09:34:30,24.12,0.0,6,14472,бТел
51,09:34:32,24.11,-0.010000000000001563,10,24110,бТел
52,09:34:38,24.1,-0.00999999999999801,27,65075,бТел
53,09:34:44,24.1,0.0,5,12050,бРел
54,09:34:48,24.03,-0.07000000000000028,4,9612,бТел
55,09:34:54,24.03,0.0,11,26433,бТел
56,09:34:58,24.01,-0.019999999999999574,105,252192,бТел
57,09:35:02,24.01,-0.019999999999999574,7,16807,бТел
58,09:35:12,24.0,0.0,32,76800,бТел
59,09:35:18,24.0,0.0,56,134400,бТел
60,09:35:22,24.0,0.0,1,2400,бТел
61,09:35:28,24.03,0.030000000000001137,1,2403,бРел
62,09:35:34,24.03,0.0,44,105853,бРел
63,09:35:42,24.1,0.0,1,2410,бРел
64,09:35:54,24.1,0.0,32,77035,бРел
65,09:36:00,24.11,0.00999999999999801,5,12055,бРел
66,09:36:04,24.25,0.14000000000000057,14,33792,бРел
67,09:36:09,24.11,0.0,2,4822,бТел
68,09:36:24,24.2,0.08999999999999986,1,2420,бРел
69,09:36:36,24.13,-0.07000000000000028,1,2413,бТел
