,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.01,-0.020000000000000462,67,40267.0,бРел
1,09:30:03,6.0,-0.009999999999999787,203,121963.0,бТел
2,09:30:06,5.99,-0.009999999999999787,37,22183.0,жпптел
3,09:30:09,5.99,0.0,4,2396.0,бТел
4,09:30:12,6.0,0.009999999999999787,11,6600.0,бРел
5,09:30:15,5.99,-0.009999999999999787,2,1198.0,бТел
6,09:30:27,6.0,0.009999999999999787,50,30000.0,бРел
7,09:30:33,6.0,0.0,20,12000.0,бРел
8,09:30:48,6.0,0.0,40,24000.0,бРел
9,09:30:51,5.99,-0.009999999999999787,18,10782.0,бТел
10,09:30:54,5.99,0.0,19,11381.0,бТел
11,09:31:00,5.98,-0.009999999999999787,80,47917.0,бТел
12,09:31:03,5.99,0.009999999999999787,1,599.0,бРел
13,09:31:12,5.99,0.0,25,14975.0,бРел
14,09:31:15,5.99,0.0,50,29950.0,бРел
15,09:31:18,5.99,0.0,4,2396.0,бРел
16,09:31:24,5.99,0.0,5,2995.0,бТел
17,09:31:30,6.0,0.009999999999999787,113,67800.0,бРел
18,09:31:33,6.0,0.0,122,73110.0,бРел
19,09:31:36,6.0,0.0,109,65400.0,бРел
20,09:31:39,6.0,0.0,25,15000.0,бРел
21,09:31:42,6.0,0.0,7,4200.0,бРел
22,09:31:45,6.0,0.0,7,4200.0,бРел
23,09:31:48,6.0,0.0,12,7200.0,бРел
24,09:31:51,6.0,0.0,35,20995.0,бРел
25,09:31:54,6.0,0.0,101,60600.0,бРел
26,09:31:57,6.0,0.0,39,23411.0,бТел
27,09:32:00,6.01,0.009999999999999787,12,7212.0,бРел
28,09:32:03,6.0,-0.009999999999999787,29,17410.0,бТел
29,09:32:09,6.01,0.009999999999999787,6,3606.0,бРел
30,09:32:15,6.01,0.0,5,3005.0,бРел
31,09:32:21,6.0,-0.009999999999999787,3,1800.0,бТел
32,09:32:27,6.01,0.009999999999999787,8,4808.0,бРел
33,09:32:30,6.02,0.009999999999999787,100,60101.0,бРел
34,09:32:33,6.01,-0.009999999999999787,84,50491.0,бТел
35,09:32:36,6.01,0.0,61,36661.0,бРел
36,09:32:39,6.01,0.0,3,1803.0,бТел
37,09:33:06,6.04,0.03000000000000025,2,1208.0,бРел
38,09:33:12,6.01,-0.03000000000000025,34,20434.0,бТел
39,09:33:18,6.02,0.009999999999999787,2,1204.0,бРел
40,09:33:24,6.02,0.0,6,3612.0,бТел
41,09:33:33,6.02,0.0,25,15050.0,бРел
42,09:33:45,6.03,0.010000000000000675,30,18090.0,бРел
43,09:33:51,6.03,0.0,15,9045.0,бТел
44,09:33:57,6.03,0.0,131,78993.0,бТел
45,09:34:03,6.02,-0.010000000000000675,39,23478.0,бТел
46,09:34:06,6.02,0.0,1,602.0,бТел
47,09:34:09,6.03,0.010000000000000675,66,39781.0,бРел
48,09:34:33,6.02,-0.010000000000000675,16,9638.0,бТел
49,09:34:57,6.02,0.0,20,12040.0,бТел
