,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.35,0.11999999999999922,1856,2478534,бРел
1,09:30:03,13.3,-0.049999999999998934,856,1142352,бТел
2,09:30:09,13.3,0.0,159,211275,бРел
3,09:30:15,13.3,0.0,12,15960,бРел
4,09:30:18,13.29,-0.010000000000001563,10,13282,жпптел
5,09:30:25,13.28,0.02999999999999936,4,5303,бРел
6,09:30:31,13.25,-0.009999999999999787,26,34464,бТел
7,09:30:33,13.25,0.0,53,70133,бРел
8,09:30:39,13.23,-0.009999999999999787,79,104529,бТел
9,09:30:43,13.23,0.0,28,37044,бРел
10,09:30:50,13.22,-0.009999999999999787,67,88576,бТел
11,09:30:54,13.22,0.0,20,26447,бТел
12,09:31:01,13.25,-0.009999999999999787,150,198758,бТел
13,09:31:05,13.26,0.009999999999999787,23,30496,бРел
14,09:31:11,13.26,0.0,64,84862,бРел
15,09:31:15,13.25,-0.009999999999999787,18,23857,бТел
16,09:31:19,13.26,0.009999999999999787,74,98102,бРел
17,09:31:24,13.28,0.02999999999999936,57,75574,бРел
18,09:31:29,13.28,0.02999999999999936,3,3984,бРел
19,09:31:33,13.26,-0.019999999999999574,390,516780,бТел
20,09:31:38,13.3,0.02000000000000135,122,162160,бРел
21,09:31:46,13.3,0.0,63,83753,бРел
22,09:31:49,13.28,-0.02000000000000135,3,3984,бТел
23,09:31:53,13.31,0.030000000000001137,109,144971,бРел
24,09:31:59,13.3,0.010000000000001563,30,39896,бТел
25,09:32:04,13.29,-0.010000000000001563,14,18613,бТел
26,09:32:09,13.29,-0.010000000000001563,3,3987,бРел
27,09:32:13,13.29,0.0,107,142267,бРел
28,09:32:18,13.28,0.0,86,114244,бТел
29,09:32:25,13.27,-0.009999999999999787,205,272089,бТел
30,09:32:29,13.26,-0.009999999999999787,86,114052,бТел
31,09:32:34,13.25,0.0,374,495439,бТел
32,09:32:38,13.23,0.0,127,168135,бТел
33,09:32:43,13.23,0.0,15,19847,бТел
34,09:32:50,13.23,-0.019999999999999574,18,23818,бТел
35,09:32:55,13.25,0.019999999999999574,16,21200,бРел
36,09:33:00,13.25,0.0,16,21200,бРел
