,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.81,-0.009999999999999787,1718,482842.3,бРел
1,09:30:03,2.82,0.009999999999999787,701,197825.78999999998,бРел
2,09:30:06,2.82,0.0,141,39762.0,бРел
3,09:30:09,2.82,0.0,7,1974.0,бРел
4,09:30:24,2.82,0.0,46,12972.0,бРел
5,09:30:30,2.81,-0.009999999999999787,165,46365.0,бТел
6,09:30:33,2.81,0.0,22,6182.0,бТел
7,09:30:42,2.81,0.0,10,2810.0,бТел
8,09:30:48,2.81,0.0,329,92523.91000000003,бТел
9,09:30:51,2.81,0.0,27,7587.0,бРел
10,09:30:54,2.81,0.0,2,562.0,бРел
11,09:30:57,2.81,0.0,1,281.0,бРел
12,09:31:00,2.8,-0.010000000000000231,21,5881.0,бТел
13,09:31:03,2.81,0.010000000000000231,76,21356.0,бРел
14,09:31:06,2.8,-0.010000000000000231,30,8400.0,бТел
15,09:31:09,2.81,0.010000000000000231,70,19670.0,бРел
16,09:31:12,2.81,0.0,130,36530.0,бРел
17,09:31:15,2.82,0.009999999999999787,1,282.0,бРел
18,09:31:18,2.81,-0.009999999999999787,53,14893.0,бТел
19,09:31:21,2.81,0.0,9,2529.0,бРел
20,09:31:24,2.81,0.0,50,14050.0,бРел
21,09:31:27,2.81,0.0,2,562.0,бРел
22,09:31:30,2.81,0.0,20,5620.0,бРел
23,09:31:42,2.8,-0.010000000000000231,1,280.0,бТел
24,09:31:45,2.81,0.010000000000000231,69,19339.0,бРел
25,09:31:48,2.81,0.0,45,12645.0,бРел
26,09:31:54,2.8,-0.010000000000000231,415,116200.0,бТел
27,09:31:57,2.8,0.0,20,5600.0,бТел
28,09:32:00,2.81,0.010000000000000231,1,281.0,бРел
29,09:32:03,2.81,0.0,47,13207.0,бРел
30,09:32:24,2.81,0.0,79,22199.0,бРел
31,09:32:27,2.8,-0.010000000000000231,25,7000.0,бТел
32,09:32:48,2.81,0.010000000000000231,47,13207.0,бРел
33,09:32:57,2.81,0.0,200,56200.0,бРел
34,09:33:03,2.81,0.0,48,13488.0,бРел
