,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,25.19,0.05000000000000071,90,226710,бРел
1,09:30:01,25.15,-0.0400000000000027,48,120875,бТел
2,09:30:09,25.17,-0.019999999999999574,27,67992,бТел
3,09:30:13,25.13,-0.0400000000000027,8,20108,бТел
4,09:30:19,25.09,-0.03999999999999915,31,77849,бТел
5,09:30:22,25.12,0.030000000000001137,6,15072,бРел
6,09:30:25,25.12,0.0,8,20096,бРел
7,09:30:33,25.1,0.010000000000001563,11,27610,бРел
8,09:30:38,25.08,-0.010000000000001563,7,17561,бТел
9,09:30:40,25.08,0.0,3,7524,бТел
10,09:30:47,25.07,0.0,17,42612,бРел
11,09:30:53,25.03,-0.029999999999997584,28,70133,бТел
12,09:30:55,25.03,0.0,2,5006,бТел
13,09:31:02,25.03,0.010000000000001563,35,87611,бРел
14,09:31:08,25.01,-0.00999999999999801,61,152589,бТел
15,09:31:10,25.01,0.0,18,45018,бТел
16,09:31:16,25.03,0.010000000000001563,70,175154,бРел
17,09:31:22,25.03,0.0,16,40048,бТел
18,09:31:25,25.04,0.00999999999999801,26,65219,жпптел
19,09:31:31,25.1,0.060000000000002274,4,10037,бРел
20,09:31:40,25.1,0.0,9,22590,бРел
21,09:31:47,25.06,-0.010000000000001563,2,5016,жпптел
22,09:31:53,25.1,0.0400000000000027,85,213350,бРел
23,09:31:58,25.18,0.0799999999999983,2,5036,бРел
24,09:32:01,25.11,-0.07000000000000028,5,12555,бТел
25,09:32:05,25.12,0.010000000000001563,2,5024,жпптел
26,09:32:13,25.12,0.0,10,25130,бТел
27,09:32:16,25.18,0.05999999999999872,16,40288,бРел
28,09:32:22,25.13,-0.05000000000000071,40,100600,бТел
29,09:32:27,25.15,0.019999999999999574,17,42735,бРел
30,09:32:31,25.15,0.0,2,5030,бРел
31,09:32:38,25.13,-0.019999999999999574,10,25136,бТел
32,09:32:40,25.16,0.030000000000001137,2,5032,бРел
33,09:32:47,25.15,-0.010000000000001563,61,153455,бТел
34,09:32:58,25.14,-0.03999999999999915,16,40231,бТел
35,09:33:02,25.18,0.03999999999999915,3,7554,бРел
36,09:33:08,25.18,0.030000000000001137,9,22659,бРел
37,09:33:17,25.18,0.0,33,83019,бРел
38,09:33:22,25.32,0.16000000000000014,71,179556,бРел
39,09:33:25,25.32,0.0,31,78504,бТел
40,09:33:32,25.36,0.03999999999999915,9,22809,бРел
41,09:33:38,25.38,0.019999999999999574,2,5074,бРел
