,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,7.96,0.009999999999999787,52,41392,бРел
1,09:30:05,7.98,0.020000000000000462,15,11970,бРел
2,09:30:12,7.98,0.0,2,1596,бРел
3,09:30:17,7.97,-0.010000000000000675,46,36669,бТел
4,09:30:20,7.98,0.010000000000000675,5,3991,жпптел
5,09:30:27,7.98,0.0,2,1596,бТел
6,09:30:32,7.98,0.0,1,798,бРел
7,09:30:35,7.96,-0.020000000000000462,14,11165,бТел
8,09:30:41,7.95,-0.009999999999999787,38,30227,бТел
9,09:30:47,7.93,-0.020000000000000462,37,29372,бТел
10,09:30:50,7.96,0.03000000000000025,42,33414,жпптел
11,09:30:57,7.96,0.0,1,796,бРел
12,09:31:03,7.96,0.0,3,2388,бРел
13,09:31:05,7.96,0.0,38,30318,бТел
14,09:31:14,7.99,0.04999999999999982,72,57470,бРел
15,09:31:17,7.96,-0.03000000000000025,1,796,жпптел
16,09:31:23,7.96,0.0,1,796,бРел
17,09:31:29,7.95,-0.009999999999999787,4,3180,бТел
18,09:31:41,7.98,0.03000000000000025,15,11955,бРел
19,09:31:47,7.95,-0.03000000000000025,1,795,бТел
20,09:31:53,7.98,0.03000000000000025,3,2391,бРел
21,09:31:55,7.95,-0.03000000000000025,3,2385,бТел
22,09:32:01,7.95,0.0,20,15936,бТел
23,09:32:05,7.96,0.009999999999999787,26,20746,бТел
24,09:32:17,7.96,0.0,25,19910,жпптел
25,09:32:20,7.96,0.0,3,2388,бТел
26,09:32:27,7.96,0.0,2,1592,бТел
27,09:32:32,7.96,0.0,2,1592,бТел
28,09:32:35,7.97,0.009999999999999787,28,22273,бРел
29,09:32:41,7.96,0.0,17,13532,бТел
30,09:32:50,7.97,0.009999999999999787,13,10361,бРел
31,09:32:59,7.97,0.0,9,7173,бТел
32,09:33:04,7.98,0.010000000000000675,12,9560,бРел
33,09:33:08,7.98,0.0,119,94962,бТел
34,09:33:14,7.97,-0.010000000000000675,8,6376,бРел
35,09:33:27,7.96,-0.009999999999999787,22,17512,бТел
36,09:33:31,7.99,0.03000000000000025,82,65424,бРел
37,09:33:35,7.99,0.0,33,26365,бРел
38,09:33:44,7.97,-0.020000000000000462,4,3188,бТел
39,09:33:47,7.97,0.0,2,1594,бТел
40,09:33:59,7.96,-0.009999999999999787,12,9552,бТел
41,09:34:01,7.97,0.009999999999999787,31,24707,бРел
42,09:34:05,7.98,0.010000000000000675,69,55017,бРел
43,09:34:17,7.97,0.009999999999999787,4,3188,бТел
44,09:34:20,7.97,0.0,6,4782,бРел
45,09:34:33,7.97,0.0,3,2391,бРел
46,09:34:37,7.96,-0.009999999999999787,12,9556,бТел
47,09:34:41,7.96,0.0,1,796,бТел
