,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.72,0.010000000000000231,20,7440.0,бРел
1,09:30:03,3.72,0.0,19,7054.0,бРел
2,09:30:06,3.72,0.0,3,1116.0,бРел
3,09:30:09,3.72,0.0,32,11904.0,бРел
4,09:30:15,3.73,0.009999999999999787,4,1492.0,бРел
5,09:30:21,3.73,0.0,17,6341.0,бРел
6,09:30:27,3.73,0.0,7,2611.0,бРел
7,09:30:36,3.72,-0.009999999999999787,6,2232.0,бТел
8,09:30:45,3.72,0.0,2,744.0,бРел
9,09:30:57,3.72,0.0,2,744.0,бРел
10,09:31:30,3.71,-0.010000000000000231,30,11130.0,бТел
11,09:32:00,3.72,0.010000000000000231,95,35340.0,бТел
12,09:32:06,3.72,0.0,22,8184.0,бТел
13,09:32:09,3.73,0.009999999999999787,5,1865.0,бРел
14,09:32:12,3.72,-0.009999999999999787,150,55800.0,бТел
15,09:32:18,3.72,0.0,28,10416.0,бРел
16,09:32:21,3.72,0.0,6,2232.0,бРел
17,09:32:42,3.72,0.0,164,61008.0,бРел
18,09:33:03,3.72,0.0,7,2604.0,бТел
19,09:33:06,3.73,0.009999999999999787,70,26110.0,бРел
20,09:33:15,3.72,-0.009999999999999787,87,32364.0,бТел
21,09:33:27,3.73,0.009999999999999787,7,2611.0,бРел
22,09:33:30,3.73,0.0,5,1865.0,бРел
23,09:33:33,3.72,-0.009999999999999787,10,3720.0,бТел
24,09:33:54,3.73,0.009999999999999787,21,7833.0,бРел
25,09:33:57,3.73,0.0,40,14920.0,бРел
26,09:34:09,3.73,0.0,50,18650.0,бРел
27,09:34:24,3.73,0.0,8,2984.0,бРел
28,09:34:30,3.73,0.0,2,746.0,бРел
29,09:35:09,3.72,-0.009999999999999787,10,3720.0,бТел
30,09:35:21,3.72,0.0,24,8928.0,бТел
31,09:35:24,3.72,0.0,118,43896.0,бТел
32,09:35:33,3.72,0.0,30,11160.0,бРел
33,09:35:39,3.71,-0.010000000000000231,14,5194.0,бТел
34,09:35:45,3.71,0.0,14,5194.0,бТел
35,09:35:57,3.72,0.010000000000000231,11,4092.0,бРел
36,09:36:00,3.72,0.0,8,2976.0,бРел
37,09:36:06,3.72,0.0,7,2600.0,бРел
38,09:36:12,3.72,0.0,2,744.0,бРел
39,09:36:15,3.71,-0.010000000000000231,17,6317.0,бТел
40,09:36:51,3.72,0.010000000000000231,14,5208.0,бРел
41,09:36:54,3.71,-0.010000000000000231,40,14840.0,бТел
42,09:37:45,3.71,0.0,4,1484.0,бТел
43,09:37:48,3.71,0.0,14,5194.0,бТел
44,09:38:09,3.71,0.0,1,371.0,бТел
45,09:38:12,3.71,0.0,3,1113.0,бТел
46,09:38:27,3.72,0.010000000000000231,10,3720.0,бРел
47,09:38:33,3.72,0.0,9,3348.0,бРел
48,09:40:18,3.71,-0.010000000000000231,9,3339.0,бТел
49,09:40:21,3.71,0.0,115,42665.0,бТел
50,09:40:24,3.72,0.010000000000000231,2,744.0,бРел
51,09:40:27,3.71,-0.010000000000000231,4,1484.0,бТел
52,09:40:36,3.72,0.010000000000000231,10,3720.0,бРел
53,09:40:42,3.71,-0.010000000000000231,10,3710.0,бТел
54,09:40:45,3.71,0.0,26,9646.0,бТел
55,09:41:27,3.71,0.0,63,23373.0,бТел
56,09:41:30,3.7,-0.009999999999999787,50,18500.0,бТел
57,09:41:42,3.7,0.0,80,29600.0,бТел
58,09:41:45,3.7,0.0,221,81770.0,бТел
59,09:41:48,3.7,0.0,36,13320.0,бТел
60,09:41:57,3.7,0.0,150,55500.0,бРел
61,09:42:06,3.69,-0.010000000000000231,13,4797.0,бТел
62,09:42:09,3.69,0.0,13,4797.0,бТел
63,09:42:45,3.69,0.0,3,1107.0,бТел
64,09:42:54,3.69,0.0,30,11070.0,бТел
65,09:43:00,3.69,0.0,57,21035.0,бТел
