,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.31,0.0,16,5296,бРел
1,09:30:05,3.3,-0.010000000000000231,3,990,бТел
2,09:30:11,3.31,0.010000000000000231,5,1655,бРел
3,09:30:53,3.31,0.0,46,15226,бРел
4,09:30:59,3.31,0.0,8,2648,бРел
5,09:31:38,3.32,0.009999999999999787,8,2656,бРел
6,09:31:45,3.32,0.0,6,1992,бРел
7,09:32:15,3.33,0.010000000000000231,5,1665,бРел
8,09:32:21,3.32,-0.010000000000000231,10,3320,бТел
9,09:32:29,3.32,0.0,1,332,бТел
10,09:33:26,3.32,0.0,343,113876,бТел
11,09:33:29,3.32,0.0,64,21248,бТел
12,09:33:59,3.32,0.0,30,9960,бРел
13,09:34:15,3.3,-0.020000000000000018,9,2970,бТел
14,09:34:56,3.32,0.020000000000000018,3,996,бРел
15,09:35:09,3.31,-0.009999999999999787,2,662,жпптел
16,09:35:15,3.31,0.0,1,331,бТел
17,09:35:20,3.31,0.0,5,1655,бТел
18,09:35:26,3.31,0.0,6,1986,бРел
19,09:35:38,3.3,-0.010000000000000231,19,6270,бТел
20,09:35:45,3.3,0.0,24,7920,бТел
21,09:36:02,3.3,0.0,10,3300,бТел
22,09:36:32,3.32,0.020000000000000018,135,44784,бРел
23,09:36:45,3.31,-0.009999999999999787,3,993,жпптел
24,09:37:32,3.32,0.009999999999999787,2,664,бРел
25,09:37:53,3.3,-0.020000000000000018,12,3960,бТел
26,09:38:02,3.3,0.0,18,5940,бТел
27,09:38:09,3.3,0.0,10,3300,бТел
28,09:38:20,3.32,0.020000000000000018,11,3652,бРел
29,09:38:23,3.32,0.0,71,23572,бРел
30,09:39:05,3.32,0.0,13,4316,бРел
31,09:39:26,3.32,0.0,150,49800,бРел
32,09:39:29,3.32,0.0,179,59428,бРел
33,09:39:35,3.32,0.0,95,31540,бРел
34,09:39:39,3.32,0.0,76,25232,бРел
35,09:39:53,3.33,0.010000000000000231,169,56267,бРел
36,09:40:20,3.31,-0.020000000000000018,152,50427,бТел
37,09:40:39,3.33,0.020000000000000018,20,6650,бРел
38,09:40:53,3.34,0.009999999999999787,158,52673,бРел
39,09:40:59,3.33,0.0,19,6327,бТел
40,09:41:23,3.31,-0.020000000000000018,146,48326,бТел
41,09:42:05,3.32,0.009999999999999787,11,3652,жпптел
42,09:42:29,3.33,0.010000000000000231,2,666,бРел
43,09:42:35,3.32,-0.010000000000000231,10,3320,бТел
44,09:42:51,3.33,0.010000000000000231,185,61605,бРел
45,09:43:09,3.33,0.0,20,6660,бТел
46,09:43:29,3.34,0.009999999999999787,628,209752,бРел
47,09:43:41,3.35,0.010000000000000231,4,1339,бРел
48,09:43:45,3.35,0.0,11,3685,бРел
49,09:43:51,3.35,0.0,161,53935,бРел
50,09:43:59,3.35,0.0,450,150750,бРел
51,09:44:05,3.36,0.009999999999999787,8,2688,бРел
52,09:44:09,3.36,0.0,2,672,бРел
53,09:44:15,3.35,0.0,7,2345,бТел
54,09:44:21,3.35,0.0,2,670,бТел
55,09:44:23,3.35,0.0,63,21115,бТел
56,09:44:29,3.36,0.0,115,38614,бРел
57,09:44:39,3.37,0.010000000000000231,164,55268,бРел
58,09:44:45,3.36,-0.010000000000000231,42,14112,бТел
59,09:44:50,3.36,0.0,15,5040,бТел
60,09:44:56,3.37,0.010000000000000231,5,1685,бРел
61,09:45:02,3.36,-0.010000000000000231,8,2688,бТел
62,09:45:05,3.36,0.0,210,70560,бТел
63,09:45:11,3.36,0.0,14,4704,бРел
64,09:45:15,3.35,-0.009999999999999787,1,335,бТел
65,09:45:53,3.35,0.0,82,27470,бТел
66,09:46:05,3.35,0.0,6,2010,бТел
67,09:46:15,3.35,0.0,50,16750,бТел
68,09:46:26,3.35,0.0,13,4355,бТел
69,09:46:35,3.35,0.0,16,5360,бТел
70,09:46:47,3.34,-0.010000000000000231,1,334,бТел
71,09:47:09,3.34,0.0,605,202070,бТел
72,09:47:23,3.34,0.0,100,33400,бРел
73,09:47:29,3.34,0.0,135,45090,бРел
74,09:47:53,3.34,0.0,10,3340,бРел
75,09:48:50,3.34,0.009999999999999787,30,10020,бРел
76,09:49:05,3.34,0.0,23,7682,бРел
77,09:49:15,3.34,0.0,8,2671,бРел
78,09:49:26,3.34,0.0,91,30394,бРел
79,09:49:32,3.34,0.0,9,3006,бТел
80,09:49:35,3.34,0.0,15,5010,бТел
81,09:49:41,3.34,0.0,24,8016,бТел
82,09:49:47,3.34,0.0,39,13026,бТел
83,09:49:51,3.34,0.0,46,15364,бТел
84,09:49:53,3.34,0.0,29,9686,бТел
85,09:49:59,3.34,0.0,40,13360,бТел
86,09:50:05,3.34,0.0,53,17731,бТел
87,09:50:08,3.34,0.0,46,15364,бТел
88,09:50:15,3.34,0.0,19,6346,бТел
89,09:50:38,3.35,0.010000000000000231,4,1340,бРел
90,09:50:45,3.34,-0.010000000000000231,20,6680,бТел
91,09:50:56,3.34,0.0,69,23046,бТел
92,09:51:05,3.35,0.010000000000000231,20,6700,бРел
93,09:51:11,3.34,-0.010000000000000231,1,334,бТел
94,09:51:23,3.34,0.0,30,10020,бТел
95,09:51:32,3.34,0.0,32,10688,бТел
96,09:51:35,3.34,0.0,4,1336,бТел
97,09:51:38,3.35,0.010000000000000231,1,335,бРел
98,09:52:23,3.35,0.010000000000000231,205,68675,бРел
99,09:52:32,3.35,0.0,51,17085,бРел
100,09:52:35,3.35,0.0,13,4355,бРел
101,09:52:45,3.34,-0.010000000000000231,300,100200,бТел
102,09:53:11,3.34,0.0,36,12024,бТел
103,09:53:17,3.35,0.010000000000000231,2,670,бРел
104,09:53:23,3.34,-0.010000000000000231,219,73335,бТел
105,09:53:29,3.35,0.010000000000000231,21,7035,бРел
106,09:53:38,3.35,0.0,42,14070,бРел
107,09:53:47,3.35,0.0,10,3350,бТел
108,09:53:51,3.35,0.0,38,12730,бТел
109,09:54:02,3.36,0.009999999999999787,30,10080,бРел
110,09:54:17,3.35,-0.009999999999999787,275,92125,бТел
111,09:54:21,3.35,0.0,225,75375,бРел
112,09:54:33,3.35,0.0,1,335,бТел
113,09:54:45,3.36,0.009999999999999787,16,5376,бРел
114,09:54:53,3.36,0.0,3,1008,бРел
115,09:54:59,3.35,-0.009999999999999787,12,4020,бТел
116,09:55:33,3.36,0.009999999999999787,14,4704,бРел
117,09:56:05,3.35,0.0,82,27470,бТел
118,09:56:11,3.35,0.0,37,12395,бТел
119,09:56:15,3.35,0.0,64,21440,бТел
120,09:56:21,3.35,0.0,19,6365,бТел
121,09:56:23,3.35,0.0,37,12395,бТел
122,09:56:29,3.34,-0.010000000000000231,40,13360,бТел
123,09:56:39,3.34,0.0,35,11690,бТел
124,09:56:53,3.34,0.0,37,12358,бТел
125,09:56:59,3.34,0.0,37,12358,бТел
126,09:57:08,3.34,0.0,35,11690,бТел
127,09:57:15,3.34,0.0,40,13360,бТел
128,09:57:27,3.35,0.010000000000000231,14,4690,бРел
129,09:57:39,3.34,-0.010000000000000231,150,50100,бТел
130,09:57:45,3.34,0.0,37,12358,бТел
131,09:57:51,3.34,0.0,37,12358,бТел
132,09:58:03,3.34,0.0,35,11690,бТел
133,09:58:21,3.35,0.010000000000000231,2,670,бРел
134,09:58:33,3.34,-0.010000000000000231,82,27388,бТел
135,09:58:47,3.34,0.0,10,3340,бТел
136,09:59:50,3.35,0.010000000000000231,9,3015,бРел
137,09:59:53,3.34,-0.010000000000000231,1,334,бТел
138,10:00:33,3.34,0.0,30,10020,бТел
139,10:00:59,3.34,0.0,88,29392,бТел
140,10:01:11,3.34,0.0,5,1927,бТел
141,10:02:03,3.34,0.0,18,6020,бТел
142,10:02:15,3.34,0.0,3,1002,бТел
143,10:02:26,3.35,0.010000000000000231,1,335,бРел
144,10:02:47,3.35,0.0,92,30820,бРел
