,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.58,-0.16000000000000014,194,302517,бРел
1,09:30:02,15.58,0.0,969,1509806,бТел
2,09:30:07,15.57,-0.009999999999999787,639,995019,жпптел
3,09:30:08,15.58,0.009999999999999787,251,390980,бРел
4,09:30:15,15.56,-0.009999999999999787,5,7780,бТел
5,09:30:20,15.56,-0.019999999999999574,32,49792,бТел
6,09:30:25,15.55,-0.009999999999999787,80,124480,бТел
7,09:30:29,15.54,-0.02000000000000135,156,242454,бТел
8,09:30:35,15.53,-0.009999999999999787,22,34155,жпптел
9,09:30:38,15.52,-0.009999999999999787,169,262210,бТел
10,09:30:45,15.48,-0.02999999999999936,573,888116,бТел
11,09:30:50,15.46,0.0,23,35593,бТел
12,09:30:55,15.46,0.0,79,122089,бРел
13,09:30:59,15.46,0.0,85,131354,бРел
14,09:31:05,15.46,0.0,114,176212,бТел
15,09:31:08,15.48,0.019999999999999574,40,61868,бТел
16,09:31:15,15.46,0.010000000000001563,187,288819,бРел
17,09:31:20,15.45,-0.030000000000001137,348,538404,бТел
18,09:31:23,15.44,-0.009999999999999787,103,159241,бТел
19,09:31:29,15.45,-0.010000000000001563,143,221079,бТел
20,09:31:35,15.47,0.0,28,43322,бТел
21,09:31:38,15.47,0.0,108,167156,бТел
22,09:31:45,15.49,0.009999999999999787,52,80818,жпптел
23,09:31:51,15.5,0.0,43,66650,бТел
24,09:31:53,15.5,0.0,114,176751,бТел
25,09:31:59,15.51,0.0,61,94611,бТел
26,09:32:05,15.54,0.009999999999999787,25,38850,жпптел
27,09:32:08,15.55,0.010000000000001563,45,69975,бРел
28,09:32:15,15.58,0.009999999999999787,32,49800,бРел
29,09:32:21,15.55,-0.02999999999999936,123,191340,бТел
30,09:32:23,15.58,0.02999999999999936,69,107516,бРел
31,09:32:29,15.55,-0.03999999999999915,95,147855,бТел
32,09:32:35,15.57,-0.009999999999999787,71,110595,бТел
33,09:32:38,15.58,0.009999999999999787,77,119924,бРел
34,09:32:45,15.58,0.0,72,112061,бРел
35,09:32:50,15.55,-0.019999999999999574,108,168024,бТел
36,09:32:53,15.55,0.0,146,226964,бТел
37,09:32:59,15.55,-0.019999999999999574,97,150764,жпптел
38,09:33:05,15.55,0.02000000000000135,55,85480,бРел
39,09:33:08,15.55,0.0,11,17095,бРел
40,09:33:15,15.54,0.0,98,152346,бРел
41,09:33:20,15.53,0.009999999999999787,48,74489,бРел
42,09:33:23,15.5,-0.02999999999999936,471,730371,бТел
43,09:33:29,15.49,-0.009999999999999787,59,91391,бТел
44,09:33:35,15.49,0.009999999999999787,50,77408,бРел
45,09:33:38,15.48,-0.009999999999999787,82,126939,бТел
46,09:33:45,15.47,-0.009999999999999787,76,117595,бТел
47,09:33:50,15.47,0.0,60,92820,бРел
48,09:33:53,15.46,-0.009999999999999787,245,379100,бТел
49,09:33:59,15.46,-0.009999999999999787,84,129899,бТел
50,09:34:05,15.45,-0.010000000000001563,78,120574,бТел
51,09:34:08,15.46,0.010000000000001563,143,221055,бРел
52,09:34:15,15.45,-0.010000000000001563,191,296378,бТел
53,09:34:20,15.45,0.0,20,30895,бРел
54,09:34:23,15.45,0.0,175,270318,бРел
55,09:34:29,15.44,-0.009999999999999787,202,312023,бТел
56,09:34:35,15.43,-0.009999999999999787,543,838200,бТел
57,09:34:38,15.43,0.0,204,314917,бТел
58,09:34:45,15.43,0.0,111,172578,бТел
59,09:34:51,15.43,0.0,237,365695,бРел
60,09:34:53,15.43,0.0,235,363176,бТел
