,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.08,0.019999999999999574,56,129248,бРел
1,09:30:02,23.15,0.07000000000000028,10,23134,бРел
2,09:30:07,23.1,-0.04999999999999716,30,69314,бТел
3,09:30:08,23.1,0.0,1,2310,бТел
4,09:30:15,23.1,-0.00999999999999801,10,23111,бТел
5,09:30:20,23.13,0.0,6,13878,бРел
6,09:30:23,23.1,-0.029999999999997584,31,71648,бТел
7,09:30:29,23.16,0.0,4,9264,бРел
8,09:30:38,23.16,0.0,42,97272,бРел
9,09:30:50,23.15,-0.010000000000001563,2,4630,бТел
10,09:30:53,23.15,0.0,23,53245,бРел
11,09:30:59,23.13,-0.019999999999999574,50,115703,бТел
12,09:31:05,23.16,0.0,55,127226,бРел
13,09:31:08,23.13,-0.030000000000001137,40,92547,бТел
14,09:31:15,23.13,-0.010000000000001563,20,46260,бТел
15,09:31:20,23.13,0.0,4,9252,бРел
16,09:31:23,23.16,0.030000000000001137,26,60174,бРел
17,09:31:32,23.16,0.0,21,48636,бРел
18,09:31:35,23.14,-0.019999999999999574,14,32396,бТел
19,09:31:38,23.14,0.0,3,6942,бРел
20,09:31:45,23.13,-0.010000000000001563,8,18505,бТел
21,09:31:56,23.13,0.0,5,11565,бТел
22,09:31:59,23.14,0.010000000000001563,9,20818,бРел
23,09:32:05,23.14,-0.00999999999999801,12,27771,бТел
24,09:32:08,23.15,0.00999999999999801,22,50896,бРел
25,09:32:17,23.15,0.0,11,25465,бРел
26,09:32:21,23.15,0.0,1,2315,бРел
27,09:32:23,23.13,-0.019999999999999574,11,25446,бТел
28,09:32:29,23.14,0.0,1,2314,бТел
29,09:32:35,23.15,0.0,3,6945,бРел
30,09:32:38,23.15,0.0,34,78708,бРел
31,09:32:45,23.15,0.0,203,470016,бРел
32,09:32:50,23.13,-0.019999999999999574,45,104192,бТел
33,09:32:53,23.13,0.0,8,18525,бТел
34,09:33:11,23.13,-0.019999999999999574,20,46260,бТел
35,09:33:20,23.13,0.0,16,37008,бРел
36,09:33:23,23.12,-0.00999999999999801,2,4624,бТел
37,09:33:29,23.1,-0.019999999999999574,46,106288,бТел
38,09:33:35,23.12,-0.00999999999999801,6,13872,бТел
39,09:33:38,23.1,-0.019999999999999574,5,11550,бТел
40,09:33:47,23.13,0.029999999999997584,25,57759,бРел
41,09:33:50,23.1,-0.029999999999997584,22,50820,бТел
42,09:33:59,23.11,0.00999999999999801,6,13861,бРел
43,09:34:05,23.13,0.0,1,2313,бРел
44,09:34:08,23.12,-0.00999999999999801,26,60099,бРел
45,09:34:15,23.12,0.019999999999999574,21,48516,бРел
46,09:34:20,23.12,0.0,3,6935,бРел
47,09:34:23,23.12,0.0,9,20808,бРел
48,09:34:29,23.11,0.0,53,122483,бРел
49,09:34:35,23.15,0.019999999999999574,86,198933,бРел
50,09:34:38,23.15,0.0,1,2315,бРел
51,09:34:45,23.16,0.030000000000001137,15,34726,бРел
52,09:34:53,23.15,0.0,50,115750,бТел
53,09:34:59,23.15,-0.010000000000001563,12,27783,бТел
54,09:35:05,23.15,0.0,5,11575,бРел
55,09:35:09,23.15,0.0,1,2315,бРел
56,09:35:15,23.14,-0.00999999999999801,20,46280,бТел
57,09:35:20,23.14,-0.00999999999999801,81,187511,бТел
58,09:35:26,23.16,0.019999999999999574,1,2316,бРел
