,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.25,-0.019999999999999574,876,897900.0,бРел
1,09:30:00,10.24,-0.009999999999999787,19,19456.0,бТел
2,09:30:03,10.21,-0.02999999999999936,1241,1270376.0,бТел
3,09:30:06,10.21,0.0,454,464833.0,бТел
4,09:30:09,10.23,0.019999999999999574,16,16368.0,бРел
5,09:30:12,10.21,-0.019999999999999574,142,144992.0,бТел
6,09:30:15,10.21,0.0,246,251166.0,бТел
7,09:30:18,10.19,-0.02000000000000135,718,732718.0,бТел
8,09:30:21,10.19,0.0,48,48912.0,бРел
9,09:30:24,10.18,-0.009999999999999787,26,26468.0,бТел
10,09:30:27,10.18,0.0,30,30540.0,бТел
11,09:30:30,10.24,0.0600000000000005,695,709391.0,бРел
12,09:30:33,10.18,-0.0600000000000005,18,18324.0,бТел
13,09:30:36,10.19,0.009999999999999787,77,78471.0,бТел
14,09:30:39,10.21,0.02000000000000135,421,429023.0,бРел
15,09:30:42,10.19,-0.02000000000000135,58,59115.0,бТел
16,09:30:45,10.24,0.05000000000000071,741,758256.0,бРел
17,09:30:54,10.21,-0.02999999999999936,20,20420.0,бТел
18,09:30:57,10.21,0.0,67,68382.0,бТел
19,09:31:00,10.2,-0.010000000000001563,558,570866.0,бТел
20,09:31:03,10.21,0.010000000000001563,18,18390.0,бТел
21,09:31:06,10.22,0.009999999999999787,35,35736.0,бРел
22,09:31:09,10.21,-0.009999999999999787,46,47002.0,бТел
23,09:31:12,10.21,0.0,104,106282.0,бТел
24,09:31:15,10.22,0.009999999999999787,1,1022.0,бРел
25,09:31:18,10.22,0.0,19,19418.0,бРел
26,09:31:21,10.21,-0.009999999999999787,45,45972.0,бТел
27,09:31:24,10.22,0.009999999999999787,42,42934.0,жпптел
28,09:31:27,10.22,0.0,27,27598.0,бТел
29,09:31:30,10.22,0.0,47,48034.0,бТел
30,09:31:33,10.22,0.0,87,88980.0,бТел
