,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.11,0.040000000000000036,1225,625975,бРел
1,09:30:02,5.1,-0.010000000000000675,44,22420,жпптел
2,09:30:07,5.07,-0.02999999999999936,1,507,бТел
3,09:30:08,5.07,0.0,3,1521,бТел
4,09:30:15,5.07,0.0,1,507,бТел
5,09:30:20,5.06,-0.010000000000000675,2,1013,бТел
6,09:30:23,5.07,0.010000000000000675,5,2531,бРел
7,09:30:29,5.06,0.0,80,40480,бТел
8,09:30:35,5.09,0.03000000000000025,151,76660,бРел
9,09:30:38,5.06,-0.03000000000000025,20,10118,бТел
10,09:30:45,5.05,-0.009999999999999787,1,505,бТел
11,09:30:50,5.05,0.0,12,6060,бРел
12,09:30:53,5.06,0.009999999999999787,94,47562,бРел
13,09:31:02,5.06,0.0,4,2024,бТел
14,09:31:05,5.05,-0.009999999999999787,4,2020,бТел
15,09:31:08,5.06,0.009999999999999787,3,1518,бРел
16,09:31:20,5.06,0.0,7,3542,бТел
17,09:31:45,5.06,0.0,1,506,жпптел
18,09:31:51,5.06,0.0,2,1012,бРел
19,09:31:53,5.06,0.0,2,1012,бТел
20,09:32:50,5.06,0.0,3,1518,бРел
21,09:32:53,5.06,0.0,5,2530,бРел
22,09:33:08,5.06,0.0,87,44022,бРел
23,09:33:15,5.06,0.0,2,1012,бТел
24,09:33:20,5.06,0.0,2,1012,бТел
25,09:33:26,5.06,0.0,3,1518,бТел
26,09:33:29,5.06,0.0,1,506,бТел
27,09:33:41,5.06,-0.010000000000000675,56,28336,бТел
28,09:33:47,5.06,0.0,16,8096,бТел
29,09:34:32,5.05,-0.009999999999999787,12,6060,бТел
30,09:34:56,5.06,0.009999999999999787,2,1012,бРел
31,09:34:59,5.06,0.0,20,10120,бРел
32,09:35:05,5.06,0.009999999999999787,3,1518,бРел
33,09:36:02,5.05,-0.009999999999999787,1,505,бТел
34,09:36:45,5.05,0.0,27,13635,бТел
35,09:36:50,5.05,-0.009999999999999787,46,23275,бТел
36,09:37:05,5.05,0.0,405,204525,бТел
37,09:37:08,5.05,0.0,71,35855,бТел
38,09:37:23,5.05,0.009999999999999787,24,12120,бРел
39,09:37:47,5.05,0.0,10,5050,бРел
40,09:37:53,5.05,0.0,18,9090,бРел
41,09:38:02,5.05,0.0,146,73730,бТел
42,09:38:09,5.05,0.0,1,505,бТел
43,09:39:03,5.06,0.009999999999999787,1,506,бРел
44,09:40:02,5.04,-0.019999999999999574,96,48479,бТел
45,09:40:23,5.05,0.009999999999999787,10,5050,бРел
46,09:40:53,5.05,0.0,5,2525,бРел
47,09:40:59,5.05,0.0,4,2020,бТел
48,09:41:03,5.05,0.0,5,2525,бТел
49,09:41:56,5.06,0.009999999999999787,2,1012,бРел
50,09:42:11,5.06,0.0,20,10120,бРел
