,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.85,-0.009999999999999787,48,13680,бРел
1,09:30:02,2.85,0.0,20,5700,бТел
2,09:30:06,2.85,0.0,1,285,бТел
3,09:30:14,2.85,0.0,32,9120,бТел
4,09:30:23,2.85,0.0,2,570,бТел
5,09:30:35,2.86,0.009999999999999787,3,858,бРел
6,09:30:38,2.85,-0.009999999999999787,81,23085,бТел
7,09:30:44,2.85,0.0,2,570,бРел
8,09:30:53,2.84,0.0,2,568,бТел
9,09:30:59,2.84,0.0,1,284,бТел
10,09:31:14,2.84,0.0,1,284,бТел
11,09:31:23,2.84,-0.010000000000000231,2,568,бТел
12,09:31:32,2.84,0.0,1,284,бТел
13,09:31:35,2.84,0.0,1,284,бТел
14,09:31:53,2.84,0.0,5,1420,бТел
15,09:32:01,2.85,0.010000000000000231,1,285,бРел
16,09:32:03,2.84,-0.010000000000000231,1,284,бТел
17,09:32:15,2.84,0.0,2,568,бТел
18,09:32:23,2.84,0.0,2,568,бТел
19,09:32:32,2.84,0.0,1,284,бТел
20,09:32:35,2.84,0.0,1,284,бТел
21,09:32:53,2.84,0.0,3,852,бТел
22,09:33:01,2.84,0.0,177,50268,бТел
23,09:33:08,2.85,0.010000000000000231,1,285,бРел
24,09:33:13,2.84,-0.010000000000000231,1,284,бТел
25,09:33:23,2.84,0.0,2,568,бТел
26,09:33:32,2.84,0.0,23,6532,бТел
27,09:33:37,2.84,0.0,1,284,бТел
28,09:33:38,2.84,0.0,1,284,бТел
29,09:33:50,2.84,0.0,1,284,бТел
30,09:33:56,2.84,0.0,1,284,бТел
31,09:34:02,2.84,0.0,101,28684,бТел
32,09:34:05,2.83,-0.009999999999999787,270,76678,бТел
33,09:34:08,2.83,0.0,2,567,бТел
34,09:34:25,2.84,0.009999999999999787,109,30956,бРел
35,09:34:29,2.83,0.0,3,851,бТел
36,09:34:43,2.84,0.009999999999999787,5,1420,бРел
37,09:34:50,2.84,0.0,3,851,бРел
38,09:34:56,2.83,-0.009999999999999787,1,283,бТел
39,09:35:02,2.83,0.0,1,283,бТел
40,09:35:05,2.83,0.0,1,283,бТел
41,09:35:08,2.84,0.009999999999999787,3,852,бРел
42,09:35:14,2.84,0.0,40,11360,бРел
43,09:35:18,2.84,0.0,52,14768,бРел
44,09:35:23,2.83,-0.009999999999999787,1,283,бТел
45,09:35:32,2.84,0.0,2,568,бРел
46,09:35:43,2.84,0.0,1,284,бРел
47,09:35:53,2.83,-0.009999999999999787,2,566,бТел
48,09:36:02,2.83,0.0,2,566,бТел
49,09:36:08,2.83,0.0,7,1981,бТел
50,09:36:14,2.84,0.0,21,5957,бРел
51,09:36:19,2.84,0.0,2,568,бРел
52,09:36:23,2.84,0.0,2,567,бРел
53,09:36:32,2.84,0.0,1,284,бРел
54,09:36:38,2.83,-0.009999999999999787,2,566,бТел
55,09:36:50,2.84,0.009999999999999787,22,6248,бРел
