,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.16,-0.009999999999999787,58,18328.0,бРел
1,09:30:09,3.16,0.0,143,45159.0,бРел
2,09:30:12,3.15,-0.010000000000000231,13,4095.0,бТел
3,09:30:15,3.16,0.010000000000000231,27,8532.0,бРел
4,09:30:18,3.15,-0.010000000000000231,11,3465.0,бТел
5,09:30:21,3.16,0.010000000000000231,16,5056.0,бРел
6,09:30:24,3.16,0.0,3,948.0,бРел
7,09:30:27,3.15,-0.010000000000000231,8,2520.0,бТел
8,09:30:30,3.16,0.010000000000000231,3,948.0,бРел
9,09:30:36,3.16,0.0,79,24964.0,бРел
10,09:30:42,3.16,0.0,2,632.0,бТел
11,09:30:45,3.16,0.0,19,6004.0,бТел
12,09:30:54,3.15,-0.010000000000000231,6,1890.0,бТел
13,09:31:06,3.16,0.010000000000000231,3,947.0,бРел
14,09:31:18,3.15,-0.010000000000000231,82,25830.0,бТел
15,09:31:21,3.15,0.0,17,5355.0,бТел
16,09:31:36,3.15,0.0,10,3150.0,бТел
17,09:31:39,3.16,0.010000000000000231,17,5372.0,бРел
18,09:31:42,3.16,0.0,6,1896.0,бРел
19,09:31:45,3.16,0.0,9,2844.0,бРел
20,09:31:48,3.15,-0.010000000000000231,28,8839.0,бТел
21,09:32:03,3.16,0.010000000000000231,100,31600.0,бРел
22,09:32:06,3.16,0.0,8,2528.0,бРел
23,09:32:12,3.15,-0.010000000000000231,20,6300.0,бТел
24,09:32:15,3.16,0.010000000000000231,3,948.0,бРел
25,09:32:30,3.16,0.0,101,31916.0,бРел
26,09:32:36,3.16,0.0,19,6004.0,бТел
27,09:32:42,3.16,0.0,22,6952.0,бТел
28,09:33:06,3.17,0.009999999999999787,1,317.0,бРел
29,09:33:12,3.16,-0.009999999999999787,4,1264.0,бТел
30,09:33:18,3.16,0.0,7,2212.0,бТел
31,09:33:57,3.17,0.009999999999999787,100,31700.0,бРел
32,09:34:06,3.17,0.0,1,317.0,бРел
33,09:34:45,3.17,0.0,30,9510.0,бРел
34,09:34:54,3.17,0.0,5,1585.0,бРел
35,09:35:09,3.16,-0.009999999999999787,16,5071.0,бТел
36,09:35:30,3.17,0.009999999999999787,10,3170.0,бРел
37,09:35:48,3.17,0.0,6,1902.0,бРел
38,09:36:57,3.17,0.0,2,634.0,бРел
39,09:37:27,3.17,0.0,5,1585.0,бРел
40,09:37:30,3.16,-0.009999999999999787,1,316.0,бТел
41,09:37:33,3.17,0.009999999999999787,20,6340.0,бРел
42,09:37:39,3.17,0.0,20,6340.0,бРел
43,09:39:51,3.16,-0.009999999999999787,1,316.0,бТел
44,09:40:48,3.16,0.0,9,2844.0,бТел
45,09:40:54,3.16,0.0,48,15168.0,бТел
46,09:40:57,3.16,0.0,16,5056.0,бТел
47,09:41:06,3.17,0.009999999999999787,1,317.0,бРел
48,09:41:12,3.17,0.0,491,155647.0,бРел
49,09:41:15,3.17,0.0,2,634.0,бТел
50,09:41:18,3.17,0.0,4,1268.0,бТел
51,09:41:21,3.17,0.0,113,35821.0,бТел
52,09:41:24,3.17,0.0,4,1268.0,бТел
53,09:41:36,3.17,0.0,1,317.0,бРел
54,09:41:39,3.17,0.0,1,317.0,бРел
55,09:41:42,3.18,0.010000000000000231,6,1908.0,бРел
56,09:42:09,3.17,-0.010000000000000231,1,317.0,бТел
57,09:42:45,3.18,0.010000000000000231,20,6360.0,бРел
58,09:43:27,3.18,0.0,50,15900.0,бРел
59,09:43:39,3.17,-0.010000000000000231,1,317.0,бТел
60,09:43:45,3.17,0.0,1,317.0,бТел
61,09:43:54,3.18,0.010000000000000231,231,73458.0,бРел
62,09:43:57,3.17,-0.010000000000000231,4,1268.0,бТел
63,09:44:36,3.18,0.010000000000000231,31,9858.0,бРел
64,09:44:54,3.18,0.0,256,81408.0,бРел
65,09:46:18,3.18,0.0,66,20988.0,бРел
66,09:46:30,3.18,0.0,964,306552.0,бРел
67,09:46:33,3.18,0.0,20,6360.0,бРел
68,09:46:36,3.18,0.0,67,21306.0,бРел
69,09:46:39,3.18,0.0,1,318.0,бРел
70,09:46:42,3.18,0.0,70,22260.0,бРел
71,09:46:45,3.18,0.0,250,79500.0,бРел
72,09:46:48,3.18,0.0,11,3498.0,бТел
73,09:47:21,3.19,0.009999999999999787,60,19140.0,бРел
74,09:47:39,3.19,0.0,73,23287.0,бРел
75,09:48:21,3.19,0.0,215,68585.0,бРел
76,09:48:24,3.19,0.0,22,7018.0,бРел
77,09:48:27,3.19,0.0,11,3509.0,бТел
78,09:48:30,3.2,0.010000000000000231,2,640.0,бРел
79,09:48:51,3.2,0.0,100,32000.0,бРел
80,09:48:54,3.2,0.0,3,960.0,бРел
81,09:49:09,3.2,0.0,22,7040.0,бРел
82,09:49:12,3.2,0.0,85,27200.0,бРел
83,09:49:39,3.19,-0.010000000000000231,200,63800.0,бТел
84,09:49:45,3.19,0.0,40,12760.0,бТел
85,09:49:54,3.19,0.0,30,9570.0,бРел
86,09:50:09,3.19,0.0,101,32219.0,бРел
87,09:50:12,3.19,0.0,1,319.0,бРел
88,09:50:15,3.19,0.0,114,36366.0,бРел
89,09:50:18,3.19,0.0,33,10527.0,бРел
90,09:50:21,3.19,0.0,23,7337.0,бТел
91,09:50:24,3.19,0.0,20,6380.0,бТел
92,09:50:39,3.19,0.0,22,7018.0,бТел
93,09:50:42,3.19,0.0,1,319.0,бТел
94,09:50:48,3.19,0.0,12,3828.0,бТел
95,09:50:54,3.19,0.0,33,10527.0,бТел
96,09:50:57,3.19,0.0,120,38280.0,бТел
97,09:51:00,3.19,0.0,3,957.0,бТел
98,09:51:12,3.19,0.0,18,5742.0,бРел
99,09:51:15,3.19,0.0,10,3190.0,бРел
100,09:51:18,3.19,0.0,5,1595.0,бРел
101,09:51:30,3.19,0.0,100,31900.0,бРел
102,09:51:54,3.19,0.0,92,29348.0,бРел
103,09:51:57,3.19,0.0,1,319.0,бТел
104,09:52:00,3.19,0.0,1,319.0,бТел
105,09:52:09,3.2,0.010000000000000231,5,1600.0,бРел
106,09:52:12,3.19,-0.010000000000000231,2,638.0,бТел
107,09:52:42,3.2,0.010000000000000231,236,75520.0,бРел
108,09:53:00,3.2,0.0,15,4800.0,бРел
