,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.66,-0.09999999999999964,475,743850.0,бТел
1,09:30:00,15.65,-0.009999999999999787,9,14085.0,бТел
2,09:30:03,15.6,-0.05000000000000071,245,382627.0,бТел
3,09:30:06,15.6,0.0,13,20280.0,бРел
4,09:30:12,15.59,-0.009999999999999787,2,3118.0,бТел
5,09:30:15,15.5,-0.08999999999999986,920,1429085.0,бТел
6,09:30:18,15.5,0.0,28,43387.5,бРел
7,09:30:21,15.5,0.0,70,108496.0,бРел
8,09:30:27,15.49,-0.009999999999999787,117,180958.0,жпптел
9,09:30:30,15.5,0.009999999999999787,26,40350.0,бТел
10,09:30:33,15.42,-0.08000000000000007,183,282748.0,бТел
11,09:30:36,15.58,0.16000000000000014,96,148580.0,жпптел
12,09:30:39,15.47,-0.10999999999999943,32,49508.0,бТел
13,09:30:42,15.47,0.0,30,46394.0,бТел
14,09:30:45,15.44,-0.030000000000001137,45,69627.0,бТел
15,09:30:48,15.5,0.0600000000000005,24,37147.0,бРел
16,09:30:51,15.43,-0.07000000000000028,99,153014.0,бТел
17,09:30:54,15.5,0.07000000000000028,92,142137.0,бРел
18,09:30:57,15.46,-0.03999999999999915,30,46405.0,бТел
19,09:31:00,15.5,0.03999999999999915,11,17027.0,бРел
20,09:31:03,15.46,-0.03999999999999915,73,112986.0,бТел
21,09:31:06,15.5,0.03999999999999915,11,17050.0,бРел
22,09:31:09,15.47,-0.02999999999999936,11,17035.0,бТел
23,09:31:12,15.5,0.02999999999999936,73,113178.0,бРел
24,09:31:15,15.5,0.0,13,20150.0,бТел
25,09:31:21,15.5,0.0,29,44914.0,бТел
26,09:31:24,15.48,-0.019999999999999574,24,37186.0,бТел
27,09:31:27,15.51,0.02999999999999936,8,12401.0,бРел
28,09:31:30,15.5,-0.009999999999999787,193,299401.0,бТел
29,09:31:33,15.52,0.019999999999999574,55,85398.0,жпптел
30,09:31:36,15.52,0.0,10,15520.0,бТел
31,09:31:39,15.52,0.0,23,35694.0,бТел
