,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.39,0.009999999999999787,35,46865,бРел
1,09:30:03,13.4,0.009999999999999787,33,44217,бРел
2,09:30:09,13.4,0.0,3,4020,бРел
3,09:30:18,13.39,0.0,7,9374,бТел
4,09:30:23,13.39,0.0,1,1339,бРел
5,09:30:35,13.35,0.03999999999999915,2,2670,бРел
6,09:30:47,13.39,0.040000000000000924,1,1339,бРел
7,09:30:50,13.36,-0.030000000000001137,1,1336,бРел
8,09:30:57,13.36,0.0,1,1336,бРел
9,09:31:05,13.37,0.009999999999999787,3,4011,бТел
10,09:31:08,13.36,-0.009999999999999787,4,5344,бТел
11,09:31:17,13.37,0.009999999999999787,1,1337,бРел
12,09:31:35,13.34,-0.02999999999999936,2,2668,бТел
13,09:31:44,13.35,0.009999999999999787,1,1335,бТел
14,09:31:49,13.35,0.0,2,2672,бТел
15,09:32:18,13.37,0.019999999999999574,1,1337,бРел
16,09:32:26,13.36,-0.009999999999999787,4,5344,бТел
17,09:32:29,13.37,0.009999999999999787,4,5345,бРел
18,09:32:47,13.36,-0.009999999999999787,2,2675,жпптел
19,09:33:11,13.36,0.0,10,13360,бТел
20,09:33:14,13.35,-0.009999999999999787,1,1335,бТел
21,09:33:24,13.35,0.0,1,1335,бТел
22,09:33:29,13.35,0.0,25,33375,бТел
23,09:33:33,13.35,0.0,5,6675,бТел
24,09:33:38,13.33,-0.009999999999999787,8,10670,бТел
25,09:33:45,13.31,-0.019999999999999574,6,7986,бТел
26,09:33:50,13.32,-0.03999999999999915,28,37467,бТел
27,09:34:11,13.32,0.0,2,2664,бТел
28,09:34:41,13.32,0.0,9,11988,жпптел
29,09:36:05,13.32,0.0,4,5328,бТел
30,09:36:21,13.33,0.009999999999999787,14,18662,бТел
31,09:36:59,13.33,0.0,6,7998,бТел
32,09:37:20,13.32,0.0,4,5328,бТел
33,09:37:33,13.33,0.009999999999999787,1,1333,бРел
34,09:37:44,13.33,0.0,29,38657,бТел
35,09:38:26,13.33,0.0,7,9331,бТел
36,09:38:56,13.33,0.0,6,7998,бТел
37,09:39:11,13.33,0.0,4,5332,бТел
38,09:39:56,13.33,0.0,13,17329,бРел
39,09:39:59,13.33,0.0,23,30649,бРел
40,09:41:41,13.33,0.0,16,21332,бТел
41,09:41:59,13.33,0.0,28,37324,бТел
42,09:42:21,13.34,0.009999999999999787,1,1334,жпптел
43,09:44:02,13.34,0.0,3,4002,бТел
44,09:44:23,13.34,0.0,1,1334,бТел
45,09:45:14,13.34,0.0,22,29348,бТел
46,09:45:19,13.34,0.0,11,14674,бТел
47,09:45:32,13.34,0.0,5,7470,бТел
48,09:45:43,13.36,0.019999999999999574,1,1336,бРел
49,09:46:02,13.35,-0.009999999999999787,2,2670,бРел
50,09:46:17,13.35,0.0,1,1335,бТел
51,09:46:26,13.35,0.0,22,29370,бТел
