,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.22,0.11999999999999744,616,1062129.6,бРел
1,09:30:06,17.2,-0.019999999999999574,48,83006.59999999986,бТел
2,09:30:09,17.24,0.03999999999999915,719,1239573.8,бРел
3,09:30:12,17.24,0.0,44,75988.0,бТел
4,09:30:15,17.32,0.08000000000000185,5,8660.0,бРел
5,09:30:18,17.25,-0.07000000000000028,24,42497.5,жпптел
6,09:30:21,17.24,-0.010000000000001563,13,23545.060000000056,бТел
7,09:30:24,17.25,0.010000000000001563,10,17275.0,жпптел
8,09:30:27,17.25,0.0,16,27630.0,бТел
9,09:30:30,17.29,0.03999999999999915,27,46676.0,бРел
10,09:30:33,17.3,0.010000000000001563,179,309340.3999999999,бРел
11,09:30:36,17.28,-0.019999999999999574,79,136523.0,жпптел
12,09:30:42,17.27,-0.010000000000001563,4,6908.0,жпптел
13,09:30:45,17.28,0.010000000000001563,96,165866.0,жпптел
14,09:30:48,17.28,0.0,92,158751.0,бРел
15,09:30:51,17.24,-0.0400000000000027,34,58694.0,бТел
16,09:30:54,17.25,0.010000000000001563,127,219076.0,жпптел
17,09:30:57,17.25,0.0,217,373899.0,бРел
18,09:31:00,17.25,0.0,214,368901.0,бРел
19,09:31:06,17.21,-0.03999999999999915,115,198000.0,бТел
20,09:31:09,17.23,0.019999999999999574,28,48229.0,бРел
21,09:31:12,17.22,-0.010000000000001563,10,17217.0,бРел
22,09:31:18,17.2,-0.019999999999999574,56,96333.0,бТел
23,09:31:21,17.22,0.019999999999999574,104,178952.0,бРел
24,09:31:24,17.21,-0.00999999999999801,103,177170.0,жпптел
25,09:31:27,17.2,-0.010000000000001563,11,18917.0,бРел
26,09:31:30,17.16,-0.03999999999999915,9,15448.0,бТел
27,09:31:36,17.2,0.03999999999999915,10,17200.0,бРел
28,09:31:39,17.2,0.0,9,15464.0,бРел
29,09:31:42,17.16,-0.03999999999999915,22,37752.0,бТел
30,09:31:45,17.15,-0.010000000000001563,123,210526.0,бТел
31,09:31:48,17.16,0.010000000000001563,14,24011.0,бРел
32,09:31:51,17.16,0.0,52,89203.0,бРел
33,09:31:54,17.1,-0.05999999999999872,74,126662.0,бТел
34,09:31:57,17.1,0.0,49,83790.0,бРел
35,09:32:00,17.1,0.0,4,6840.0,бРел
36,09:32:03,17.1,0.0,60,102600.0,бРел
37,09:32:06,17.07,-0.030000000000001137,10,17070.0,бТел
38,09:32:09,17.1,0.030000000000001137,16,27360.0,бРел
39,09:32:12,17.11,0.00999999999999801,38,65008.0,бРел
40,09:32:15,17.1,-0.00999999999999801,24,41051.0,бТел
41,09:32:18,17.1,0.0,36,61575.0,бТел
42,09:32:21,17.1,0.0,26,44474.0,бТел
43,09:32:24,17.11,0.00999999999999801,120,205189.0,бРел
44,09:32:30,17.1,-0.00999999999999801,14,23938.0,бРел
45,09:32:33,17.11,0.00999999999999801,22,37624.0,бРел
46,09:32:36,17.1,-0.00999999999999801,11,18810.0,бРел
47,09:32:39,17.11,0.00999999999999801,31,53026.0,бРел
48,09:32:42,17.11,0.0,33,56448.0,бРел
49,09:32:48,17.11,0.0,20,34230.0,бТел
50,09:32:51,17.1,-0.00999999999999801,31,53032.0,бТел
51,09:32:54,17.14,0.03999999999999915,12,20565.0,бРел
52,09:33:00,17.18,0.03999999999999915,41,70394.0,бРел
53,09:33:03,17.11,-0.07000000000000028,68,116415.0,бТел
54,09:33:06,17.13,0.019999999999999574,26,44563.0,жпптел
55,09:33:09,17.14,0.010000000000001563,5,8570.0,бРел
56,09:33:15,17.12,-0.019999999999999574,20,34255.0,бТел
57,09:33:18,17.16,0.03999999999999915,113,193924.0,бРел
58,09:33:24,17.16,0.0,16,27456.0,бТел
59,09:33:27,17.14,-0.019999999999999574,16,27435.0,бТел
60,09:33:36,17.18,0.03999999999999915,16,27462.0,бРел
61,09:33:39,17.16,-0.019999999999999574,33,56571.0,жпптел
62,09:33:42,17.16,0.0,4,6864.0,бТел
63,09:33:48,17.17,0.010000000000001563,3,5151.0,бРел
64,09:33:51,17.16,-0.010000000000001563,10,17165.0,бТел
65,09:33:54,17.18,0.019999999999999574,138,236928.0,бРел
66,09:33:57,17.18,0.0,42,72138.0,бРел
67,09:34:00,17.17,-0.00999999999999801,146,250771.0,бТел
68,09:34:03,17.18,0.00999999999999801,10,17180.0,жпптел
69,09:34:06,17.2,0.019999999999999574,78,134118.0,бРел
70,09:34:09,17.19,-0.00999999999999801,8,13752.0,бТел
71,09:34:12,17.19,0.0,5,8595.0,бТел
72,09:34:15,17.2,0.00999999999999801,34,58480.0,бРел
73,09:34:18,17.2,0.0,9,15484.0,бТел
74,09:34:24,17.19,-0.00999999999999801,64,110087.0,бТел
75,09:34:27,17.2,0.00999999999999801,15,25810.0,жпптел
76,09:34:30,17.2,0.0,9,15480.0,бТел
77,09:34:33,17.22,0.019999999999999574,29,49924.0,бРел
78,09:34:36,17.22,0.0,95,163505.00000000093,бРел
79,09:34:42,17.22,0.0,54,94385.59999999963,бРел
80,09:34:45,17.23,0.010000000000001563,33,56844.0,бРел
81,09:34:48,17.23,0.0,2,3446.0,бРел
82,09:34:54,17.24,0.00999999999999801,93,160239.0,бРел
83,09:34:57,17.22,-0.019999999999999574,88,151580.0,бТел
84,09:35:00,17.24,0.019999999999999574,35,60340.0,бРел
85,09:35:03,17.24,0.0,156,269139.0,бТел
86,09:35:06,17.23,-0.00999999999999801,70,120637.0,бТел
87,09:35:09,17.23,0.0,10,17230.0,бТел
88,09:35:12,17.23,0.0,13,22409.0,бТел
89,09:35:18,17.24,0.00999999999999801,100,172400.0,бРел
90,09:35:21,17.24,0.0,19,32777.0,жпптел
91,09:35:24,17.24,0.0,69,118934.0,бТел
92,09:35:27,17.24,0.0,1,1724.0,бТел
93,09:35:30,17.24,0.0,22,37944.0,бТел
94,09:35:33,17.25,0.010000000000001563,203,350043.0,бРел
95,09:35:39,17.25,0.0,71,122421.0,бРел
96,09:35:42,17.23,-0.019999999999999574,57,98227.0,бТел
97,09:35:45,17.22,-0.010000000000001563,64,110273.0,бТел
98,09:35:48,17.23,0.010000000000001563,74,127502.0,бРел
99,09:35:51,17.23,0.0,2,3446.0,бРел
100,09:35:54,17.2,-0.030000000000001137,26,44738.40000000037,бТел
101,09:35:57,17.2,0.0,235,404674.0,бТел
102,09:36:00,17.2,0.0,126,216724.19999999925,бРел
103,09:36:03,17.2,0.0,54,92856.0,бРел
104,09:36:06,17.21,0.010000000000001563,105,180573.0,бРел
105,09:36:12,17.2,-0.010000000000001563,81,139322.0,жпптел
