,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,8.67,0.0600000000000005,3665,3178266,бРел
1,09:30:04,8.68,0.009999999999999787,4582,3981411,бРел
2,09:30:10,8.7,0.0,135,117393,бРел
3,09:30:13,8.7,0.0,448,389350,бРел
4,09:30:18,8.7,0.0,729,633730,бРел
5,09:30:24,8.71,-0.009999999999999787,177,154090,жпптел
6,09:30:30,8.71,-0.009999999999999787,135,117588,жпптел
7,09:30:34,8.71,0.0,669,582643,бРел
8,09:30:40,8.71,0.0,142,123696,бТел
9,09:30:42,8.71,0.0,269,234309,бТел
10,09:30:48,8.71,0.0,431,375401,бРел
11,09:30:52,8.71,0.0,79,68800,бРел
12,09:30:59,8.71,0.0,109,94939,бРел
13,09:31:04,8.71,0.0,305,265622,бРел
14,09:31:10,8.71,0.0,472,411467,бТел
15,09:31:12,8.72,0.009999999999999787,149,129855,бРел
16,09:31:18,8.72,0.0,274,238909,бРел
17,09:31:24,8.72,0.009999999999999787,457,398469,бРел
18,09:31:30,8.72,0.0,190,166360,бРел
19,09:31:34,8.72,0.0,357,311604,бТел
20,09:31:40,8.73,0.009999999999999787,495,431655,бРел
21,09:31:42,8.72,-0.009999999999999787,344,300236,бТел
22,09:31:48,8.72,0.0,166,144767,бТел
23,09:31:55,8.72,0.0,440,383972,бРел
24,09:31:59,8.72,0.0,212,184884,бТел
25,09:32:04,8.73,0.009999999999999787,203,177140,бРел
26,09:32:10,8.73,0.009999999999999787,769,671997,бРел
27,09:32:12,8.74,0.009999999999999787,164,143231,бРел
28,09:32:18,8.74,0.009999999999999787,453,395575,бРел
29,09:32:22,8.74,0.0,50,43676,бРел
30,09:32:28,8.73,0.0,602,525779,бТел
31,09:32:34,8.73,0.0,788,688421,бТел
32,09:32:38,8.75,0.019999999999999574,262,229148,бРел
33,09:32:42,8.73,-0.019999999999999574,386,337146,бТел
34,09:32:48,8.74,0.0,254,222134,бТел
35,09:32:54,8.74,0.0,941,823197,бТел
36,09:32:58,8.75,0.009999999999999787,116,101449,бРел
37,09:33:04,8.75,0.009999999999999787,554,485279,бРел
38,09:33:08,8.76,0.0,791,692666,бРел
39,09:33:13,8.74,-0.019999999999999574,741,648416,бТел
40,09:33:18,8.76,-0.009999999999999787,133,116603,бТел
41,09:33:24,8.77,0.0,522,457485,бРел
42,09:33:28,8.77,0.0,184,161323,бТел
43,09:33:32,8.77,0.0,178,155999,бТел
44,09:33:38,8.77,0.0,222,194694,бРел
45,09:33:42,8.77,0.0,258,226111,бРел
46,09:33:48,8.77,0.0,269,235963,бТел
47,09:33:54,8.76,0.009999999999999787,370,324209,жпптел
48,09:34:00,8.77,0.009999999999999787,499,437612,бРел
49,09:34:04,8.77,0.0,231,202397,бРел
50,09:34:10,8.76,-0.009999999999999787,1218,1068168,бТел
51,09:34:13,8.75,-0.009999999999999787,487,426954,бТел
52,09:34:18,8.76,-0.009999999999999787,460,403348,бТел
53,09:34:24,8.76,0.009999999999999787,422,369562,бТел
54,09:34:30,8.76,-0.009999999999999787,159,139418,бТел
55,09:34:32,8.76,0.0,311,272481,бТел
56,09:34:38,8.76,-0.009999999999999787,270,236570,бТел
57,09:34:43,8.75,-0.009999999999999787,406,355663,бТел
58,09:34:48,8.76,0.009999999999999787,77,67440,бРел
59,09:34:54,8.75,-0.009999999999999787,139,121625,бТел
60,09:34:58,8.75,0.0,389,340431,бТел
61,09:35:02,8.74,-0.009999999999999787,81,70794,бТел
62,09:35:08,8.75,0.009999999999999787,316,276464,бРел
63,09:35:12,8.73,-0.019999999999999574,683,597060,бТел
64,09:35:18,8.73,0.0,45,39303,бТел
65,09:35:22,8.74,0.009999999999999787,126,110774,бРел
66,09:35:28,8.74,0.0,9,7864,бРел
67,09:35:34,8.74,0.0,199,173871,бРел
68,09:35:39,8.74,0.0,109,95187,бРел
69,09:35:42,8.74,0.0,81,70747,бРел
70,09:35:48,8.75,0.009999999999999787,43,37605,бРел
71,09:35:52,8.74,-0.009999999999999787,106,92741,бТел
72,09:35:57,8.74,0.0,173,151202,бТел
73,09:36:04,8.74,-0.009999999999999787,92,80424,бТел
74,09:36:09,8.74,0.0,504,440496,бРел
75,09:36:13,8.73,-0.009999999999999787,174,151967,бТел
76,09:36:18,8.74,0.0,35,30590,бРел
77,09:36:24,8.73,-0.019999999999999574,1456,1271327,бТел
78,09:36:27,8.74,0.009999999999999787,3,2622,жпптел
79,09:36:33,8.74,0.0,423,369333,бРел
80,09:36:39,8.73,-0.009999999999999787,107,93425,бТел
81,09:36:43,8.72,-0.009999999999999787,122,106518,бТел
82,09:36:48,8.73,0.009999999999999787,289,252297,бРел
83,09:36:54,8.73,0.0,157,136915,бРел
84,09:36:57,8.73,0.0,13,11349,бРел
85,09:37:03,8.73,0.009999999999999787,70,61110,бРел
86,09:37:09,8.72,-0.009999999999999787,397,346184,бТел
87,09:37:13,8.71,-0.009999999999999787,333,290218,бТел
88,09:37:18,8.73,0.0,13,11341,бРел
89,09:37:24,8.71,-0.009999999999999787,115,100252,бТел
90,09:37:27,8.73,0.019999999999999574,42,36659,бРел
91,09:37:35,8.72,-0.009999999999999787,239,208348,бТел
92,09:37:37,8.72,0.0,53,46216,бРел
93,09:37:43,8.71,0.0,65,56630,бТел
94,09:37:48,8.72,0.0,34,29648,бРел
95,09:37:54,8.72,0.0,309,269172,бРел
96,09:37:57,8.71,-0.009999999999999787,148,128936,бТел
97,09:38:03,8.72,0.0,88,76653,бРел
98,09:38:10,8.72,0.009999999999999787,110,95814,бРел
99,09:38:13,8.71,-0.009999999999999787,294,255999,бТел
100,09:38:18,8.71,0.010000000000001563,157,136789,бРел
101,09:38:24,8.71,0.0,146,127064,бРел
102,09:38:27,8.7,-0.010000000000001563,252,219250,бТел
103,09:38:34,8.7,-0.010000000000001563,244,212529,бТел
104,09:38:40,8.72,0.009999999999999787,467,406340,бРел
105,09:38:43,8.71,-0.009999999999999787,2,1742,жпптел
106,09:38:48,8.7,-0.010000000000001563,253,220111,бТел
107,09:38:54,8.7,-0.010000000000001563,140,121820,бТел
108,09:38:57,8.71,0.010000000000001563,303,263613,бРел
109,09:39:04,8.7,-0.010000000000001563,176,153120,бТел
110,09:39:09,8.7,0.0,80,69602,бТел
111,09:39:12,8.7,0.0,145,126150,бТел
112,09:39:18,8.7,0.009999999999999787,96,83520,бРел
113,09:39:24,8.7,0.009999999999999787,98,85183,бРел
114,09:39:28,8.7,0.0,191,166170,бРел
115,09:39:33,8.69,0.0,407,353767,бТел
116,09:39:40,8.7,0.009999999999999787,254,220791,бРел
117,09:39:43,8.7,0.0,88,76560,бРел
118,09:39:48,8.7,0.009999999999999787,3,2610,бРел
119,09:39:54,8.69,-0.009999999999999787,892,775185,бТел
120,09:39:58,8.69,0.0,28,24332,бРел
121,09:40:03,8.68,-0.009999999999999787,341,296209,бТел
122,09:40:11,8.68,0.0,239,207456,бТел
123,09:40:13,8.69,0.009999999999999787,17,14773,бТел
124,09:40:18,8.71,0.010000000000001563,246,214022,бРел
125,09:40:24,8.7,-0.010000000000001563,197,171390,бТел
126,09:40:28,8.7,0.0,19,16540,бТел
127,09:40:33,8.72,0.009999999999999787,226,196818,бРел
128,09:40:39,8.7,0.0,308,268014,бТел
129,09:40:43,8.71,0.010000000000001563,215,187265,бРел
130,09:40:48,8.72,0.009999999999999787,29,25264,бРел
131,09:40:54,8.73,0.009999999999999787,518,451674,бРел
132,09:40:59,8.72,-0.009999999999999787,8,6975,бРел
133,09:41:03,8.71,0.0,515,448603,бТел
134,09:41:09,8.71,0.0,139,121080,бТел
135,09:41:13,8.71,0.0,86,74906,бРел
136,09:41:18,8.72,0.009999999999999787,1417,1235384,бРел
137,09:41:24,8.71,0.0,272,236912,бТел
138,09:41:28,8.72,0.009999999999999787,59,51439,бРел
139,09:41:33,8.71,-0.009999999999999787,663,577873,бТел
140,09:41:39,8.73,0.019999999999999574,614,535695,бРел
141,09:41:43,8.72,-0.009999999999999787,131,114148,бТел
142,09:41:48,8.72,0.009999999999999787,593,517007,бРел
143,09:41:54,8.72,0.009999999999999787,174,151568,бРел
144,09:41:58,8.72,0.0,254,221241,бРел
145,09:42:03,8.71,0.0,205,178663,бТел
146,09:42:09,8.71,-0.019999999999999574,294,256084,бТел
147,09:42:13,8.71,0.0,44,38324,бРел
148,09:42:18,8.71,0.0,169,147201,бТел
149,09:42:24,8.73,0.019999999999999574,672,586475,бРел
