,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.45,0.03000000000000025,33,17985.0,бРел
1,09:30:06,5.41,-0.040000000000000036,9,4869.0,бТел
2,09:30:15,5.41,0.0,1,541.0,бТел
3,09:30:33,5.41,0.0,8,4328.0,бТел
4,09:30:36,5.41,0.0,5,2705.0,бТел
5,09:30:45,5.41,0.0,18,9738.0,бТел
6,09:30:57,5.4,-0.009999999999999787,2,1080.0,бТел
7,09:31:03,5.4,0.0,9,4860.0,бТел
8,09:31:33,5.4,0.0,9,4860.0,бТел
9,09:31:51,5.41,0.009999999999999787,1,541.0,бРел
10,09:31:54,5.41,0.0,42,22722.0,бРел
11,09:31:57,5.4,-0.009999999999999787,10,5405.0,бТел
12,09:32:00,5.4,0.0,7,3780.0,бТел
13,09:32:03,5.4,0.0,18,9728.0,бТел
14,09:32:12,5.41,0.009999999999999787,7,3787.0,бРел
15,09:32:21,5.41,0.0,45,24345.0,бРел
16,09:32:33,5.4,-0.009999999999999787,9,4860.0,бТел
17,09:33:00,5.41,0.009999999999999787,35,18935.0,бРел
18,09:33:03,5.4,-0.009999999999999787,8,4320.0,бТел
19,09:33:06,5.41,0.009999999999999787,4,2164.0,бРел
20,09:33:09,5.41,0.0,2,1082.0,бРел
21,09:33:15,5.42,0.009999999999999787,10,5412.0,бРел
22,09:33:18,5.42,0.0,1,542.0,бРел
23,09:33:21,5.42,0.0,1,542.0,бРел
24,09:33:33,5.4,-0.019999999999999574,8,4320.0,бТел
25,09:33:36,5.4,0.0,1,540.0,бТел
26,09:34:03,5.41,0.009999999999999787,1,541.0,бТел
27,09:34:06,5.41,0.0,8,4328.0,бТел
28,09:34:24,5.42,0.009999999999999787,16,8672.0,бРел
29,09:34:33,5.41,-0.009999999999999787,7,3787.0,бТел
30,09:34:36,5.41,0.0,5,2705.0,бТел
31,09:34:39,5.41,0.0,1,541.0,бТел
32,09:34:48,5.41,0.0,40,21640.0,бТел
33,09:34:51,5.41,0.0,31,16771.0,бТел
34,09:34:54,5.41,0.0,3,1623.0,бТел
35,09:34:57,5.4,-0.009999999999999787,3,1620.0,бТел
36,09:35:03,5.4,0.0,1,540.0,бТел
37,09:35:06,5.4,0.0,8,4320.0,бТел
38,09:35:12,5.41,0.009999999999999787,17,9197.0,бРел
39,09:35:24,5.41,0.0,12,6492.0,бТел
40,09:35:27,5.41,0.0,10,5410.0,бРел
41,09:35:33,5.41,0.0,12,6492.0,бРел
42,09:35:36,5.41,0.0,8,4328.0,бТел
43,09:35:48,5.41,0.0,1,541.0,жпптел
44,09:35:51,5.42,0.009999999999999787,13,7046.0,бРел
45,09:36:06,5.41,-0.009999999999999787,9,4869.0,бТел
46,09:36:18,5.42,0.009999999999999787,5,2710.0,бРел
47,09:36:21,5.42,0.0,5,2710.0,бТел
48,09:36:24,5.42,0.0,5,2710.0,бРел
49,09:36:30,5.42,0.0,5,2710.0,бТел
50,09:36:36,5.41,-0.009999999999999787,9,4869.0,бТел
51,09:36:42,5.41,0.0,3,1623.0,бТел
52,09:37:06,5.41,0.0,9,4869.0,бТел
53,09:37:36,5.41,0.0,8,4328.0,бТел
54,09:37:42,5.41,0.0,10,5410.0,бТел
55,09:37:45,5.41,0.0,4,2164.0,бТел
56,09:37:48,5.41,0.0,24,12984.0,бТел
57,09:37:51,5.41,0.0,5,2705.0,бТел
58,09:37:57,5.42,0.009999999999999787,18,9742.0,бРел
59,09:38:03,5.41,-0.009999999999999787,3,1623.0,бТел
60,09:38:09,5.41,0.0,11,5951.0,бТел
61,09:38:24,5.42,0.009999999999999787,8,4336.0,бРел
62,09:38:36,5.41,-0.009999999999999787,9,4869.0,бТел
63,09:38:45,5.42,0.009999999999999787,49,26558.0,бРел
64,09:39:09,5.41,-0.009999999999999787,8,4328.0,бТел
