,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:31,6.88,-0.03000000000000025,4,2752,бТел
1,09:31:19,6.88,0.0,1,688,бТел
2,09:31:25,6.88,0.0,1,688,бТел
3,09:31:29,6.88,0.0,1,688,бТел
4,09:31:35,6.88,0.0,1,688,бТел
5,09:31:41,6.88,0.0,2,1376,бТел
6,09:31:47,6.88,0.0,51,35088,бТел
7,09:31:49,6.88,0.0,1,688,бРел
8,09:32:07,6.87,-0.009999999999999787,15,10305,бТел
9,09:32:29,6.87,0.0,4,2748,бТел
10,09:32:35,6.87,0.0,4,2748,бТел
11,09:32:41,6.87,0.0,6,4122,бТел
12,09:32:59,6.88,0.009999999999999787,100,68800,бРел
13,09:33:07,6.87,-0.009999999999999787,18,12366,бТел
14,09:33:13,6.88,0.009999999999999787,10,6880,бРел
15,09:33:29,6.87,-0.009999999999999787,2,1374,бТел
16,09:33:35,6.87,0.0,1,687,бТел
17,09:33:41,6.87,0.0,4,2748,бТел
18,09:34:07,6.86,-0.009999999999999787,50,34300,бТел
19,09:34:11,6.86,0.0,10,6860,бТел
20,09:34:17,6.85,-0.010000000000000675,5,3425,бТел
21,09:34:31,6.86,0.010000000000000675,2,1372,бРел
22,09:34:49,6.86,0.0,20,13720,бРел
23,09:34:59,6.86,0.0,18,12348,бРел
24,09:35:07,6.86,0.0,18,12348,бРел
25,09:35:17,6.85,-0.010000000000000675,13,8915,бТел
26,09:35:49,6.85,0.0,1,685,бТел
27,09:35:55,6.85,-0.010000000000000675,4,2740,бТел
28,09:35:59,6.86,0.010000000000000675,6,4116,бРел
29,09:36:13,6.86,0.0,15,10290,бРел
30,09:36:23,6.85,-0.010000000000000675,3,2055,бТел
31,09:36:31,6.86,0.010000000000000675,10,6860,бРел
32,09:36:47,6.85,-0.010000000000000675,37,25345,бТел
33,09:36:49,6.85,0.0,2,1370,бТел
34,09:36:59,6.85,0.0,5,3425,бТел
35,09:37:05,6.85,0.0,11,7816,бТел
36,09:37:13,6.86,0.010000000000000675,9,6174,бРел
37,09:37:25,6.85,-0.010000000000000675,97,66849,бТел
38,09:37:29,6.85,0.0,13,8902,бРел
39,09:37:59,6.84,-0.009999999999999787,14,9576,бТел
40,09:38:07,6.83,-0.009999999999999787,6,4098,бТел
41,09:38:17,6.83,0.0,2,1366,бТел
42,09:38:29,6.83,0.0,3,2049,бТел
43,09:38:47,6.83,0.0,4,2732,бТел
44,09:38:53,6.84,0.009999999999999787,9,6156,бРел
45,09:39:01,6.84,0.0,15,10260,бРел
46,09:39:07,6.84,0.0,3,2052,бРел
47,09:39:13,6.84,0.0,87,59508,бРел
48,09:39:19,6.84,0.0,40,27360,бРел
49,09:39:31,6.84,0.0,2,1368,бТел
50,09:39:35,6.84,0.0,3,2052,бТел
51,09:39:41,6.84,0.0,158,108172,бТел
52,09:39:59,6.84,0.0,5,3420,бРел
53,09:40:11,6.83,-0.009999999999999787,22,15026,бТел
54,09:40:17,6.83,0.0,77,52649,бТел
55,09:40:19,6.85,0.019999999999999574,8,5480,бРел
56,09:40:35,6.84,-0.009999999999999787,2,1368,бТел
57,09:41:05,6.84,0.0,4,2736,бТел
58,09:41:13,6.84,0.0,6,4104,бТел
59,09:41:23,6.85,0.009999999999999787,6,4110,бРел
60,09:41:37,6.84,-0.009999999999999787,21,14364,бТел
61,09:41:41,6.85,0.009999999999999787,34,23258,бРел
62,09:41:49,6.84,-0.009999999999999787,3,2052,бТел
63,09:42:31,6.85,0.009999999999999787,10,6850,бРел
64,09:42:35,6.84,-0.009999999999999787,4,2736,бТел
65,09:42:59,6.85,0.009999999999999787,11,7535,бРел
66,09:43:11,6.85,0.0,1,685,бРел
67,09:43:19,6.84,-0.009999999999999787,4,2736,бТел
68,09:43:25,6.85,0.009999999999999787,19,13010,бРел
69,09:43:31,6.85,0.0,2,1370,бРел
70,09:43:37,6.84,-0.009999999999999787,50,34200,бТел
71,09:44:05,6.84,0.0,3,2052,бТел
72,09:44:13,6.85,0.009999999999999787,7,4795,бРел
73,09:44:49,6.85,0.0,1,685,бРел
74,09:44:59,6.84,0.0,5,3420,бТел
75,09:45:23,6.85,0.009999999999999787,7,4795,бРел
76,09:45:25,6.85,0.0,142,97551,бРел
77,09:45:35,6.85,0.0,4,2740,бТел
78,09:46:01,6.86,0.010000000000000675,14,9604,бРел
79,09:46:19,6.86,0.0,3,2058,бТел
80,09:47:05,6.86,0.0,24,16484,бТел
81,09:47:31,6.86,0.0,3,2058,бТел
82,09:47:35,6.86,0.0,7,4802,бТел
83,09:47:41,6.86,0.0,5,3430,бТел
84,09:47:49,6.86,0.0,12,8240,бТел
85,09:48:23,6.86,0.0,45,30870,бТел
86,09:48:37,6.85,-0.010000000000000675,3,2055,бТел
87,09:48:59,6.85,0.0,23,15755,бТел
88,09:49:05,6.86,0.010000000000000675,6,4116,бРел
89,09:49:19,6.85,-0.010000000000000675,4,2740,бТел
90,09:50:07,6.85,0.0,6,4110,бТел
91,09:50:31,6.85,0.0,28,19180,бТел
92,09:50:35,6.85,0.0,17,11645,бТел
93,09:50:43,6.85,0.0,163,111669,бТел
94,09:50:47,6.85,0.0,9,6165,бТел
95,09:50:49,6.84,-0.009999999999999787,25,17526,бТел
96,09:51:01,6.84,0.0,15,10260,бТел
97,09:51:05,6.84,0.0,16,10944,бТел
98,09:51:11,6.83,-0.009999999999999787,241,164841,бТел
99,09:51:23,6.83,0.0,1,683,бТел
100,09:51:31,6.83,0.0,15,10245,бТел
101,09:51:37,6.83,0.0,5,3415,бТел
102,09:51:43,6.84,0.009999999999999787,50,34200,бРел
103,09:51:59,6.84,0.0,48,32832,бРел
104,09:52:13,6.83,-0.009999999999999787,309,211200,бТел
105,09:52:29,6.83,0.0,5,3415,бТел
106,09:52:37,6.83,0.0,177,121171,бТел
107,09:52:41,6.83,0.0,1,683,бТел
108,09:52:53,6.83,0.0,15,10245,бТел
109,09:53:05,6.83,0.0,3,2049,бТел
110,09:53:13,6.83,0.0,3,2049,бТел
111,09:53:29,6.84,0.009999999999999787,5,3420,бТел
112,09:53:35,6.84,0.0,7,4788,бТел
113,09:53:47,6.85,0.009999999999999787,7,4795,бРел
114,09:54:25,6.84,-0.009999999999999787,2,1368,бТел
115,09:54:37,6.84,0.0,1,684,бТел
116,09:55:13,6.84,0.0,5,3420,бТел
117,09:55:17,6.85,0.009999999999999787,13,8905,бРел
118,09:55:25,6.85,0.0,125,85625,бРел
119,09:55:29,6.85,0.0,6,4110,бТел
120,09:55:35,6.85,0.0,1,685,бТел
121,09:55:41,6.85,0.0,85,58225,бРел
122,09:56:11,6.86,0.010000000000000675,65,44567,бРел
123,09:56:53,6.86,0.0,6,4115,бРел
124,09:57:37,6.85,-0.010000000000000675,20,13700,бТел
125,09:58:23,6.85,0.0,94,64390,бТел
