,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.44,0.049999999999998934,548,681712,бРел
1,09:30:02,12.4,-0.03999999999999915,276,342632,бТел
2,09:30:05,12.39,-0.009999999999999787,113,140016,жпптел
3,09:30:08,12.39,0.0,335,415069,бРел
4,09:30:14,12.39,-0.009999999999999787,51,63185,бТел
5,09:30:20,12.39,0.009999999999999787,17,21058,бРел
6,09:30:23,12.35,-0.040000000000000924,16,19760,бТел
7,09:30:32,12.39,0.0,258,319279,бРел
8,09:30:35,12.39,0.0,744,921826,бТел
9,09:30:38,12.35,-0.040000000000000924,76,94136,бТел
10,09:30:44,12.35,0.019999999999999574,10,12361,бТел
11,09:30:50,12.38,0.02000000000000135,150,185580,бРел
12,09:30:53,12.38,0.0,5,6190,бРел
13,09:30:59,12.37,0.019999999999999574,43,53106,жпптел
14,09:31:05,12.35,0.0,26,32105,бРел
15,09:31:08,12.35,0.0,5,6175,бТел
16,09:31:13,12.36,0.009999999999999787,13,16060,бРел
17,09:31:20,12.36,0.0,131,161681,бТел
18,09:31:23,12.35,-0.009999999999999787,18,22240,бТел
19,09:31:29,12.36,0.02999999999999936,50,61740,бРел
20,09:31:35,12.36,0.0,3,3708,бРел
21,09:31:38,12.36,0.0,16,19766,бРел
22,09:31:44,12.35,0.0,12,14825,бТел
23,09:31:50,12.35,0.009999999999999787,74,91390,бРел
24,09:31:53,12.35,0.0,169,208711,бРел
25,09:31:59,12.34,-0.019999999999999574,84,103781,бТел
26,09:32:03,12.35,0.009999999999999787,12,14810,бРел
27,09:32:08,12.33,0.0,5,6165,бТел
28,09:32:15,12.32,0.0,25,30809,бТел
29,09:32:19,12.32,0.0,87,107149,бРел
30,09:32:23,12.32,0.0,15,18480,бТел
31,09:32:29,12.33,0.0,14,17256,бРел
32,09:32:35,12.33,0.009999999999999787,12,14796,бРел
33,09:32:38,12.33,0.0,57,70286,жпптел
34,09:32:47,12.34,0.009999999999999787,7,8638,бРел
35,09:32:50,12.34,0.0,12,14808,бРел
36,09:32:53,12.34,0.0,6,7399,бРел
37,09:32:59,12.33,0.0,13,16033,бТел
38,09:33:05,12.33,0.0,53,65349,бТел
39,09:33:08,12.34,0.009999999999999787,1,1234,бРел
40,09:33:17,12.33,0.0,56,69048,бТел
41,09:33:20,12.33,0.0,6,7398,бТел
42,09:33:23,12.33,0.0,225,277244,бТел
43,09:33:29,12.31,-0.009999999999999787,26,32030,бТел
44,09:33:35,12.31,0.0,82,100948,бТел
45,09:33:38,12.31,0.0,6,7390,бТел
46,09:33:44,12.31,-0.009999999999999787,39,48036,бТел
47,09:33:50,12.31,0.0,16,19707,бТел
48,09:33:53,12.31,0.0,2,2462,бТел
49,09:33:59,12.32,0.009999999999999787,10,12320,бРел
50,09:34:05,12.32,0.0,17,20932,бРел
51,09:34:11,12.32,0.0,20,24640,бРел
52,09:34:14,12.31,-0.009999999999999787,62,76322,бТел
53,09:34:19,12.31,0.0,42,51704,бРел
54,09:34:23,12.31,0.009999999999999787,35,43085,бТел
55,09:34:29,12.3,0.0,4,4920,бРел
56,09:34:35,12.3,0.0,5,6150,бРел
57,09:34:38,12.32,0.019999999999999574,48,59048,бРел
58,09:34:43,12.29,-0.030000000000001137,80,98323,бТел
