,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.66,0.0,120,103920,бРел
1,09:30:01,8.65,-0.009999999999999787,2,1730,бТел
2,09:30:09,8.68,0.0,36,31240,бРел
3,09:30:13,8.63,0.0,10,8621,бРел
4,09:30:17,8.62,-0.010000000000001563,2,1724,бРел
5,09:30:22,8.61,0.0,10,8614,бТел
6,09:30:28,8.65,0.040000000000000924,55,47378,бРел
7,09:30:33,8.61,-0.040000000000000924,37,31887,бТел
8,09:30:40,8.62,-0.030000000000001137,17,14654,бТел
9,09:30:43,8.62,0.0,39,33618,бРел
10,09:30:47,8.62,0.0,144,124128,бРел
11,09:31:04,8.62,-0.010000000000001563,7,6034,бТел
12,09:31:16,8.63,0.010000000000001563,1,863,бРел
13,09:31:34,8.63,0.0,8,6904,бТел
14,09:31:47,8.64,0.009999999999999787,1,864,бРел
15,09:32:01,8.65,0.009999999999999787,20,17287,бРел
16,09:32:07,8.65,0.019999999999999574,6,5190,бРел
17,09:32:13,8.64,-0.009999999999999787,51,44064,бРел
18,09:32:19,8.64,0.0,36,31104,бРел
19,09:32:28,8.64,0.0,24,20736,бРел
20,09:32:31,8.65,0.009999999999999787,6,5190,бРел
21,09:32:43,8.65,0.009999999999999787,1,865,бРел
22,09:32:49,8.64,-0.009999999999999787,42,36288,бТел
23,09:32:53,8.64,0.0,92,79494,бТел
24,09:33:02,8.64,0.0,1,864,бРел
25,09:33:10,8.64,0.009999999999999787,1,864,бРел
26,09:33:13,8.64,0.0,10,8640,бРел
27,09:33:22,8.63,-0.009999999999999787,100,86300,бТел
28,09:33:34,8.63,-0.009999999999999787,20,17260,бТел
29,09:33:38,8.63,0.0,47,40567,бТел
30,09:33:43,8.63,0.0,9,7767,бРел
31,09:33:49,8.62,-0.010000000000001563,32,27586,бТел
32,09:33:53,8.63,0.010000000000001563,2,1726,бРел
33,09:33:58,8.63,0.0,4,3452,бРел
34,09:34:04,8.63,0.0,25,21567,бРел
35,09:34:07,8.63,0.0,3,2589,бТел
36,09:34:13,8.64,0.0,8,6907,бРел
37,09:34:17,8.64,0.0,11,9504,бРел
38,09:34:23,8.64,0.0,3,2592,бРел
39,09:34:34,8.63,-0.009999999999999787,8,6904,бТел
40,09:34:43,8.64,0.009999999999999787,2,1728,бРел
41,09:34:49,8.64,0.0,10,8640,бРел
42,09:35:01,8.64,0.0,9,7776,бРел
43,09:35:08,8.64,0.0,5,4320,бРел
44,09:35:16,8.63,-0.019999999999999574,37,31938,бТел
45,09:35:23,8.64,0.0,13,11232,бРел
46,09:35:32,8.63,-0.009999999999999787,703,606692,бТел
47,09:35:38,8.65,0.009999999999999787,75,64852,бРел
48,09:35:57,8.65,0.0,5,4325,бРел
49,09:36:04,8.64,-0.009999999999999787,7,6048,бТел
50,09:36:34,8.65,0.009999999999999787,105,91163,бРел
51,09:36:38,8.65,0.0,14,12123,бТел
52,09:36:43,8.66,0.009999999999999787,6,5195,бРел
53,09:37:04,8.65,-0.009999999999999787,8,6920,бТел
54,09:37:07,8.66,0.009999999999999787,1,866,бРел
55,09:37:28,8.67,0.009999999999999787,10,8670,бРел
56,09:37:32,8.67,0.0,5,4335,бРел
57,09:38:02,8.67,0.009999999999999787,100,86696,бРел
58,09:38:16,8.66,0.0,1,866,бТел
59,09:38:32,8.66,0.0,2,2078,бТел
60,09:38:40,8.66,0.0,1,866,бТел
61,09:38:46,8.68,0.019999999999999574,8,6937,бРел
62,09:38:52,8.66,-0.019999999999999574,2,1732,бТел
63,09:39:05,8.67,0.009999999999999787,43,37273,бРел
64,09:39:08,8.68,0.009999999999999787,11,9542,бРел
65,09:39:28,8.68,0.0,8,6944,бРел
66,09:39:32,8.68,0.0,5,4340,бРел
67,09:39:40,8.67,0.0,17,14739,бТел
68,09:39:49,8.68,0.009999999999999787,80,69383,бРел
69,09:39:52,8.68,0.0,2,1736,бРел
70,09:40:05,8.67,-0.009999999999999787,8,6936,жпптел
71,09:40:08,8.67,0.0,1,867,бТел
72,09:40:11,8.68,0.009999999999999787,22,19076,бРел
73,09:40:19,8.67,-0.009999999999999787,11,9542,бТел
74,09:40:22,8.67,0.0,53,45951,бТел
75,09:40:27,8.67,0.0,17,14746,бРел
76,09:40:31,8.66,-0.009999999999999787,3,2598,бТел
77,09:40:41,8.67,0.009999999999999787,10,8670,бРел
78,09:40:58,8.67,0.0,16,13872,бРел
79,09:41:05,8.66,-0.009999999999999787,7,6062,бТел
80,09:41:08,8.67,0.009999999999999787,5,4335,бРел
81,09:41:13,8.66,-0.009999999999999787,4,3464,бТел
82,09:41:23,8.66,0.0,72,62352,бТел
83,09:41:28,8.66,0.0,35,30320,бТел
84,09:41:32,8.66,0.0,59,51094,бТел
85,09:41:58,8.66,0.0,6,5196,бРел
86,09:42:04,8.65,-0.009999999999999787,8,6920,бТел
87,09:42:35,8.65,0.0,31,26838,бТел
88,09:42:38,8.66,0.009999999999999787,5,4330,бРел
89,09:42:43,8.65,0.0,15,12975,бРел
90,09:42:47,8.65,0.0,23,19895,бРел
91,09:42:53,8.65,0.0,20,17300,бРел
92,09:43:02,8.66,0.009999999999999787,45,38959,бРел
93,09:43:09,8.66,0.019999999999999574,8,6928,бРел
94,09:43:17,8.66,0.0,5,4330,бРел
95,09:43:28,8.65,-0.009999999999999787,10,8650,бТел
96,09:43:31,8.66,0.009999999999999787,15,12990,бРел
97,09:43:38,8.66,0.009999999999999787,15,12990,бРел
98,09:44:05,8.66,-0.009999999999999787,8,6928,бТел
99,09:44:13,8.67,0.009999999999999787,16,13872,бРел
100,09:44:17,8.66,-0.009999999999999787,51,44167,бТел
101,09:44:22,8.67,0.009999999999999787,12,10404,бРел
102,09:44:28,8.66,0.0,2,1732,бТел
103,09:44:32,8.66,0.0,1,866,бРел
104,09:44:40,8.65,-0.009999999999999787,29,25095,бТел
105,09:45:01,8.66,0.009999999999999787,2,1732,бРел
106,09:45:14,8.65,0.0,1,865,бТел
107,09:45:27,8.65,0.0,27,23355,бТел
108,09:45:34,8.65,0.0,7,6055,бРел
109,09:45:38,8.64,-0.009999999999999787,16,13824,бТел
110,09:45:44,8.64,0.0,17,14688,бТел
111,09:45:47,8.64,0.0,22,19014,бТел
112,09:45:52,8.64,-0.009999999999999787,19,16416,бТел
113,09:45:57,8.64,0.0,68,58758,бТел
114,09:46:04,8.65,0.009999999999999787,51,44074,бРел
115,09:46:08,8.64,-0.009999999999999787,8,6919,бТел
116,09:46:19,8.65,0.009999999999999787,3,2595,бРел
117,09:46:34,8.64,-0.009999999999999787,8,6912,бТел
118,09:46:43,8.64,0.0,39,33696,бТел
119,09:46:47,8.65,0.009999999999999787,7,6055,бРел
120,09:46:53,8.65,0.0,57,49305,бРел
121,09:47:05,8.64,-0.009999999999999787,8,6912,бТел
122,09:47:15,8.64,0.0,50,43200,бТел
123,09:47:19,8.65,0.009999999999999787,7,6055,бРел
124,09:47:23,8.65,0.0,2,1730,бРел
125,09:47:31,8.65,0.0,7,6053,бРел
126,09:47:43,8.64,0.0,50,43200,бТел
127,09:47:47,8.65,0.009999999999999787,8,6920,бРел
128,09:48:01,8.65,0.0,5,4325,бРел
129,09:48:07,8.65,0.009999999999999787,2,1730,бРел
130,09:48:28,8.65,0.0,2,1730,бРел
131,09:48:32,8.65,0.0,7,6055,бРел
132,09:48:39,8.64,0.0,91,78624,бТел
133,09:48:43,8.64,-0.009999999999999787,1,864,бТел
134,09:48:49,8.65,0.009999999999999787,16,13840,бРел
135,09:48:55,8.65,0.0,81,70065,бРел
136,09:48:58,8.65,0.0,23,19895,бРел
137,09:49:01,8.64,-0.009999999999999787,9,7776,бТел
138,09:49:07,8.64,0.0,3,2592,бРел
139,09:49:23,8.64,0.0,118,101952,бРел
140,09:49:27,8.65,0.009999999999999787,17,14698,бРел
141,09:49:31,8.65,0.0,40,34600,бРел
142,09:49:38,8.65,0.0,39,33735,бРел
143,09:49:43,8.66,0.0,9,7794,бРел
144,09:49:52,8.66,0.0,3,2598,бРел
