,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.39,-0.16000000000000014,539,883421,бРел
1,09:30:03,16.38,-0.010000000000001563,389,637467,бТел
2,09:30:09,16.38,-0.010000000000001563,6,9828,бТел
3,09:30:15,16.38,0.0,33,54055,бТел
4,09:30:18,16.38,0.0,4,6552,бРел
5,09:30:23,16.36,-0.019999999999999574,32,52354,бТел
6,09:30:29,16.36,0.0,26,42557,жпптел
7,09:30:33,16.35,-0.00999999999999801,24,39249,бТел
8,09:30:44,16.33,0.0,70,114338,бТел
9,09:30:50,16.35,0.0,23,37579,бРел
10,09:30:53,16.33,-0.020000000000003126,176,287485,бТел
11,09:30:59,16.33,-0.020000000000003126,11,17978,бТел
12,09:31:05,16.34,0.010000000000001563,12,19611,бТел
13,09:31:08,16.33,-0.010000000000001563,38,62109,бТел
14,09:31:15,16.35,0.0,16,26160,бРел
15,09:31:20,16.34,-0.010000000000001563,34,55526,жпптел
16,09:31:23,16.33,-0.010000000000001563,118,192792,бТел
17,09:31:29,16.33,0.0,54,88182,бРел
18,09:31:33,16.34,0.010000000000001563,10,16327,бРел
19,09:31:38,16.33,0.0,22,35938,бТел
20,09:31:49,16.34,0.0,4,6536,бТел
21,09:31:53,16.35,0.0,46,75210,бРел
22,09:31:59,16.25,0.0,102,165750,бРел
23,09:32:05,16.24,-0.010000000000001563,137,222603,бТел
24,09:32:09,16.24,0.0,29,47096,бРел
25,09:32:15,16.24,0.0,69,112065,бТел
26,09:32:18,16.24,0.0,21,34119,бТел
27,09:32:23,16.25,0.010000000000001563,6,9750,жпптел
28,09:32:29,16.26,0.010000000000001563,4,6504,бТел
29,09:32:36,16.3,0.03999999999999915,5,8150,жпптел
30,09:32:43,16.3,0.0,1,1630,жпптел
31,09:32:50,16.32,0.05999999999999872,10,16320,бРел
32,09:32:59,16.32,0.0,4,6528,бТел
33,09:33:03,16.32,0.0,88,143611,бТел
34,09:33:09,16.33,0.0,14,22857,бТел
35,09:33:14,16.33,0.0,55,89810,бРел
36,09:33:20,16.33,-0.010000000000001563,26,42465,жпптел
37,09:33:24,16.34,0.010000000000001563,25,40850,бРел
38,09:33:29,16.35,0.020000000000003126,111,181451,бРел
39,09:33:33,16.33,-0.020000000000003126,81,132273,бТел
40,09:33:38,16.35,0.010000000000001563,33,53937,бРел
41,09:33:45,16.33,0.0,26,42446,бРел
42,09:33:53,16.32,-0.00999999999999801,4,6531,бТел
43,09:34:01,16.32,0.010000000000001563,10,16320,бТел
44,09:34:05,16.32,0.0,22,35904,бРел
45,09:34:09,16.32,0.0,8,13062,бТел
46,09:34:15,16.32,0.0,12,19584,бРел
47,09:34:23,16.3,-0.00999999999999801,2,3260,бТел
48,09:34:29,16.3,0.0,20,32600,бТел
49,09:34:35,16.3,0.0,12,19560,бРел
50,09:34:39,16.29,-0.010000000000001563,7,11408,бТел
51,09:34:45,16.29,-0.010000000000001563,12,19548,бТел
52,09:34:49,16.28,-0.00999999999999801,8,13024,бТел
53,09:34:53,16.28,0.0,5,8140,бРел
54,09:34:59,16.27,-0.010000000000001563,17,27668,бТел
55,09:35:05,16.26,-0.019999999999999574,35,56924,бТел
56,09:35:08,16.26,0.0,80,130158,бТел
57,09:35:14,16.27,0.0,31,50427,бРел
58,09:35:20,16.26,0.0,16,26016,бРел
59,09:35:23,16.26,0.0,27,43904,бРел
60,09:35:30,16.27,0.019999999999999574,23,37402,бРел
61,09:35:35,16.27,0.019999999999999574,10,16270,бРел
62,09:35:38,16.27,0.0,1,1627,бРел
63,09:35:44,16.26,-0.00999999999999801,53,86178,бТел
64,09:35:51,16.27,0.0,29,47183,бТел
65,09:35:56,16.29,0.019999999999999574,27,43952,бРел
66,09:35:59,16.27,-0.019999999999999574,64,104761,бТел
67,09:36:05,16.28,0.010000000000001563,5,8136,бРел
68,09:36:12,16.28,0.0,23,38416,бРел
69,09:36:14,16.28,0.0,1,1628,бТел
70,09:36:21,16.3,0.019999999999999574,16,26070,бРел
71,09:36:23,16.3,0.0,10,16300,бРел
72,09:36:29,16.28,-0.019999999999999574,43,70039,бТел
73,09:36:41,16.31,0.029999999999997584,2,3262,бРел
74,09:36:44,16.31,0.0,19,30989,бРел
75,09:36:50,16.31,0.0,34,55465,бТел
76,09:36:53,16.32,0.010000000000001563,1,1632,жпптел
77,09:36:59,16.32,0.0,10,16320,бТел
78,09:37:05,16.28,0.0,7,11396,бРел
79,09:37:09,16.28,0.0,9,15645,бРел
80,09:37:17,16.31,0.00999999999999801,2,3262,бТел
81,09:37:20,16.3,-0.00999999999999801,13,21198,бТел
82,09:37:29,16.28,-0.019999999999999574,50,81408,бТел
83,09:37:33,16.31,0.029999999999997584,26,42387,бРел
84,09:37:38,16.28,0.0,6,9776,бТел
85,09:37:44,16.3,0.0,9,14670,бТел
86,09:37:50,16.3,0.0,4,6520,бТел
87,09:37:54,16.28,-0.019999999999999574,57,92796,бТел
88,09:37:59,16.28,0.0,10,16280,бТел
89,09:38:06,16.31,0.029999999999997584,41,66861,бРел
90,09:38:08,16.28,-0.029999999999997584,1,1628,бТел
91,09:38:17,16.3,0.019999999999999574,2,3259,бРел
92,09:38:20,16.28,-0.019999999999999574,9,14664,бТел
93,09:38:24,16.28,0.0,34,55352,бТел
94,09:38:29,16.31,0.029999999999997584,18,29347,бРел
95,09:38:37,16.31,0.029999999999997584,14,22798,бРел
96,09:38:38,16.3,-0.00999999999999801,8,13046,бТел
97,09:38:44,16.3,0.0,9,14667,бРел
98,09:38:50,16.3,0.0,11,17930,бТел
99,09:38:53,16.3,0.0,1,1630,бТел
100,09:38:59,16.3,0.0,1,1630,бТел
101,09:39:03,16.31,0.00999999999999801,7,11417,бРел
102,09:39:08,16.31,0.0,5,8155,бРел
103,09:39:14,16.32,0.010000000000001563,2,3263,бРел
104,09:39:25,16.32,0.019999999999999574,2,3264,бРел
105,09:39:29,16.31,-0.010000000000001563,1,1631,бТел
106,09:39:41,16.33,0.00999999999999801,4,6532,бРел
107,09:39:44,16.33,0.0,31,50614,бРел
108,09:39:50,16.33,0.0,14,22862,бТел
109,09:39:53,16.35,0.020000000000003126,8,13080,бРел
110,09:40:02,16.37,0.019999999999999574,6,9822,бРел
111,09:40:05,16.38,0.00999999999999801,1,1638,жпптел
112,09:40:08,16.36,-0.019999999999999574,5,8184,бТел
113,09:40:17,16.39,0.0,37,60636,бРел
114,09:40:20,16.35,-0.03999999999999915,8,13085,бТел
115,09:40:23,16.39,0.03999999999999915,21,34359,бРел
116,09:40:32,16.42,0.020000000000003126,22,36071,бРел
117,09:40:35,16.43,0.00999999999999801,37,60773,бРел
118,09:40:38,16.44,0.010000000000001563,1,1644,бРел
119,09:40:44,16.45,0.00999999999999801,64,105228,бРел
120,09:40:51,16.46,0.010000000000001563,5,8230,бРел
121,09:40:53,16.46,0.0,54,88830,бРел
122,09:41:01,16.46,0.0,44,72424,бРел
123,09:41:05,16.45,-0.010000000000001563,61,100397,бТел
124,09:41:08,16.45,0.0,7,11520,бТел
125,09:41:14,16.45,0.0,30,49350,жпптел
126,09:41:19,16.45,0.0,2,3290,бРел
127,09:41:23,16.44,0.0,10,16440,бТел
128,09:41:32,16.43,0.0,18,29586,бТел
129,09:41:35,16.44,0.010000000000001563,8,13145,бРел
130,09:41:38,16.44,0.0,50,82180,бРел
131,09:41:44,16.42,0.0,13,21346,бТел
132,09:41:53,16.42,0.0,1,1642,бТел
133,09:41:59,16.42,-0.00999999999999801,2,3284,бТел
134,09:42:06,16.45,0.029999999999997584,57,93695,бРел
135,09:42:08,16.45,0.0,5,8225,бТел
136,09:42:14,16.45,0.00999999999999801,7,11515,жпптел
137,09:42:21,16.45,0.0,6,9870,бРел
138,09:42:23,16.45,0.0,17,27965,бРел
139,09:42:29,16.45,0.0,10,16450,бТел
140,09:42:35,16.44,-0.00999999999999801,8,13152,бРел
141,09:42:41,16.43,-0.010000000000001563,4,6574,бТел
142,09:42:44,16.44,0.010000000000001563,1,1644,бТел
143,09:42:50,16.45,0.00999999999999801,118,194055,бРел
144,09:42:59,16.45,0.0,105,172628,бРел
145,09:43:05,16.42,0.0,5,8210,бТел
146,09:43:14,16.42,0.0,1,1642,бРел
147,09:43:20,16.4,-0.020000000000003126,17,27880,бТел
148,09:43:26,16.42,0.020000000000003126,53,87030,бТел
149,09:43:29,16.42,0.0,15,24630,бТел
150,09:43:38,16.4,-0.020000000000003126,5,8200,бТел
151,09:43:44,16.4,0.0,36,59040,бТел
152,09:43:56,16.39,-0.00999999999999801,11,18029,бТел
153,09:43:59,16.4,0.00999999999999801,67,109837,бРел
154,09:44:08,16.38,-0.019999999999999574,10,16382,бТел
155,09:44:18,16.38,0.0,6,9828,бТел
156,09:44:29,16.39,0.010000000000001563,1,1639,бТел
157,09:44:37,16.4,0.00999999999999801,55,90188,бРел
158,09:44:41,16.38,-0.019999999999999574,20,32776,бТел
159,09:44:49,16.4,0.019999999999999574,15,24600,жпптел
160,09:44:53,16.4,0.019999999999999574,20,32800,бРел
161,09:44:59,16.38,-0.019999999999999574,12,19658,бТел
162,09:45:05,16.4,0.019999999999999574,23,37704,бРел
163,09:45:08,16.4,0.0,4,6560,бРел
164,09:45:19,16.41,0.010000000000001563,1,1641,бРел
165,09:45:23,16.42,0.010000000000001563,10,16420,бРел
166,09:45:28,16.42,0.0,28,45976,бРел
167,09:45:44,16.42,0.0,2,3284,бТел
168,09:45:50,16.45,0.00999999999999801,1,1645,бРел
169,09:45:53,16.42,-0.029999999999997584,10,16420,бТел
170,09:45:59,16.42,0.0,53,87026,бТел
171,09:46:08,16.44,0.010000000000001563,1,1644,бРел
172,09:46:14,16.42,0.010000000000001563,14,22988,жпптел
173,09:46:21,16.44,-0.00999999999999801,4,6575,бРел
174,09:46:25,16.44,0.0,14,23016,бРел
175,09:46:29,16.45,0.019999999999999574,23,37835,бРел
176,09:46:37,16.46,0.0,9,14814,бРел
177,09:46:38,16.46,0.0,9,14814,бРел
178,09:46:44,16.46,0.0,10,16460,бТел
179,09:46:50,16.47,0.00999999999999801,27,44469,бРел
180,09:46:53,16.48,0.010000000000001563,17,28016,бРел
181,09:47:01,16.5,0.019999999999999574,135,222477,бРел
182,09:47:05,16.54,0.03999999999999915,11,18190,бРел
183,09:47:11,16.55,0.010000000000001563,28,46330,бРел
184,09:47:14,16.55,0.0,1,1655,бРел
185,09:47:19,16.56,0.00999999999999801,55,91080,бРел
