,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.35,0.15000000000000213,253,641355.0,бРел
1,09:30:03,25.25,-0.10000000000000142,42,106259.0,бТел
2,09:30:06,25.38,0.129999999999999,391,989737.0,бРел
3,09:30:09,25.35,-0.029999999999997584,171,433518.0,бТел
4,09:30:12,25.35,0.0,35,88731.0,бТел
5,09:30:15,25.35,0.0,39,98865.0,бТел
6,09:30:18,25.35,0.0,21,53263.0,бТел
7,09:30:21,25.35,0.0,115,291588.0,бТел
8,09:30:27,25.38,0.029999999999997584,55,139584.0,бРел
9,09:30:30,25.38,0.0,82,208192.0,бТел
10,09:30:33,25.35,-0.029999999999997584,22,55818.0,бТел
11,09:30:36,25.39,0.03999999999999915,124,314791.0,бРел
12,09:30:42,25.35,-0.03999999999999915,3,7605.0,бРел
13,09:30:45,25.35,0.0,19,48165.0,бРел
14,09:30:48,25.25,-0.10000000000000142,42,106064.0,бТел
15,09:30:51,25.25,0.0,13,32825.0,бРел
16,09:30:54,25.35,0.10000000000000142,44,111485.0,бРел
17,09:30:57,25.35,0.0,2,5070.0,бТел
18,09:31:00,25.35,0.0,12,30420.0,бРел
19,09:31:03,25.35,0.0,17,43035.0,бРел
20,09:31:09,25.25,-0.10000000000000142,30,75944.0,бТел
21,09:31:12,25.3,0.05000000000000071,11,27780.0,бРел
22,09:31:15,25.3,0.0,1,2530.0,бРел
23,09:31:21,25.35,0.05000000000000071,41,103800.0,бРел
24,09:31:24,25.26,-0.08999999999999986,31,78513.0,бТел
25,09:31:30,25.3,0.03999999999999915,55,138933.0,бТел
26,09:31:33,25.35,0.05000000000000071,38,96325.0,бРел
27,09:31:36,25.35,0.0,11,27810.0,бРел
28,09:31:39,25.3,-0.05000000000000071,2,5060.0,жпптел
29,09:31:42,25.35,0.05000000000000071,39,98855.0,бРел
30,09:31:45,25.33,-0.020000000000003126,11,27868.0,жпптел
31,09:31:48,25.3,-0.029999999999997584,51,129033.0,бТел
32,09:31:51,25.3,0.0,5,12650.0,бТел
33,09:31:54,25.3,0.0,2,5063.0,бТел
34,09:31:57,25.3,0.0,39,98670.0,бТел
35,09:32:00,25.33,0.029999999999997584,3,7599.0,бТел
36,09:32:03,25.35,0.020000000000003126,3,7605.0,бРел
37,09:32:06,25.35,0.0,30,76050.0,бРел
38,09:32:09,25.33,-0.020000000000003126,14,35484.0,жпптел
39,09:32:15,25.33,0.0,23,58219.0,бРел
40,09:32:18,25.33,0.0,62,157046.0,бРел
41,09:32:21,25.33,0.0,10,25330.0,бРел
42,09:32:24,25.33,0.0,6,15198.0,бРел
43,09:32:27,25.33,0.0,18,45594.0,бТел
44,09:32:30,25.34,0.010000000000001563,23,58267.0,бРел
45,09:32:36,25.34,0.0,39,98824.0,бРел
46,09:32:39,25.35,0.010000000000001563,34,86186.0,бРел
47,09:32:42,25.41,0.05999999999999872,159,403479.0,бРел
48,09:32:45,25.4,-0.010000000000001563,79,200660.0,бТел
49,09:32:48,25.35,-0.04999999999999716,285,723634.0,бТел
50,09:32:51,25.35,0.0,3,7605.0,бРел
51,09:32:54,25.42,0.07000000000000028,31,78632.0,бРел
52,09:32:57,25.41,-0.010000000000001563,7,17787.0,бТел
53,09:33:03,25.36,-0.05000000000000071,30,76080.0,бТел
54,09:33:09,25.35,-0.00999999999999801,11,27896.0,бТел
55,09:33:12,25.34,-0.010000000000001563,9,22809.0,бТел
56,09:33:15,25.33,-0.010000000000001563,73,184990.0,бТел
57,09:33:18,25.36,0.030000000000001137,295,747815.0,бРел
58,09:33:21,25.36,0.0,98,248370.0,бТел
59,09:33:24,25.36,0.0,41,103976.0,бТел
60,09:33:27,25.36,0.0,16,40583.0,бТел
