,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.62,-0.030000000000001137,70,60340,бРел
1,09:30:04,8.62,0.0,102,87924,бРел
2,09:30:10,8.62,-0.010000000000001563,166,143523,бТел
3,09:30:16,8.63,0.010000000000001563,64,55287,бТел
4,09:30:24,8.64,0.009999999999999787,13,11232,бРел
5,09:30:29,8.64,0.0,9,7776,бРел
6,09:30:34,8.63,0.010000000000001563,5,4314,бРел
7,09:30:40,8.62,0.0,5,4310,бТел
8,09:30:46,8.62,0.0,42,36229,бТел
9,09:30:54,8.63,0.010000000000001563,13,11219,бРел
10,09:30:59,8.62,-0.010000000000001563,20,17671,бТел
11,09:31:04,8.62,0.0,21,18102,бРел
12,09:31:16,8.61,-0.009999999999999787,1,861,бТел
13,09:31:22,8.61,0.0,1,861,бТел
14,09:31:34,8.62,0.009999999999999787,10,8620,бРел
15,09:31:40,8.61,0.0,1,861,бРел
16,09:31:46,8.61,0.0,1,861,бРел
17,09:31:52,8.6,-0.009999999999999787,12,10322,бТел
18,09:31:55,8.61,0.009999999999999787,5,4305,бРел
19,09:31:59,8.61,0.0,22,18942,бРел
20,09:32:04,8.61,0.0,20,17220,бТел
21,09:32:12,8.62,0.0,22,18964,бРел
22,09:32:16,8.61,-0.009999999999999787,11,9480,бТел
23,09:32:22,8.62,0.0,2,1725,бТел
24,09:32:24,8.63,0.010000000000001563,34,29332,бРел
25,09:32:30,8.63,0.0,5,4313,бРел
26,09:32:34,8.63,0.0,1,863,бРел
27,09:32:40,8.63,0.010000000000001563,2,1726,бРел
28,09:32:47,8.63,0.0,2,1726,бТел
29,09:32:52,8.62,-0.010000000000001563,11,9482,бТел
30,09:33:00,8.62,0.0,1,862,бТел
31,09:33:16,8.64,0.02000000000000135,21,18144,бРел
32,09:33:22,8.63,-0.009999999999999787,10,8630,бТел
33,09:33:30,8.63,0.0,0,518,бТел
34,09:33:34,8.64,0.009999999999999787,8,6910,бРел
35,09:33:40,8.64,0.0,11,9504,бРел
36,09:33:46,8.64,0.0,66,57008,бРел
37,09:33:52,8.63,-0.009999999999999787,9,7767,бТел
38,09:33:58,8.63,0.0,4,3452,бТел
39,09:34:00,8.63,0.0,1,863,бТел
40,09:34:22,8.63,0.0,31,26753,бТел
41,09:34:28,8.63,0.0,20,17260,бТел
42,09:34:30,8.63,0.0,6,5178,бТел
43,09:34:34,8.63,0.0,2,1726,бТел
44,09:34:46,8.63,0.0,1,863,бТел
45,09:34:53,8.63,0.0,175,151135,бТел
46,09:34:54,8.63,0.0,6,5181,бТел
