,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.55,0.019999999999999574,154,70070.0,бРел
1,09:30:03,4.53,-0.019999999999999574,138,62648.5,бТел
2,09:30:06,4.54,0.009999999999999787,236,107099.0,бРел
3,09:30:12,4.53,-0.009999999999999787,3,1359.0,бРел
4,09:30:15,4.53,0.0,356,160919.0,бРел
5,09:30:18,4.52,-0.010000000000000675,75,33943.0,бТел
6,09:30:21,4.53,0.010000000000000675,20,9050.0,бРел
7,09:30:24,4.52,-0.010000000000000675,15,6780.0,бТел
8,09:30:27,4.53,0.010000000000000675,1,453.0,бРел
9,09:30:33,4.53,0.0,4,1812.0,бРел
10,09:30:36,4.53,0.0,51,23078.0,бТел
11,09:30:39,4.52,-0.010000000000000675,8,3616.0,бТел
12,09:30:42,4.52,0.0,8,3616.0,бРел
13,09:30:45,4.52,0.0,30,13560.0,бТел
14,09:30:48,4.52,0.0,20,9040.0,бРел
15,09:30:51,4.52,0.0,1,452.0,бРел
16,09:30:54,4.52,0.0,21,9492.0,бТел
17,09:31:00,4.52,0.0,4,1808.0,бРел
18,09:31:03,4.52,0.0,18,8136.0,бРел
19,09:31:06,4.53,0.010000000000000675,58,26246.0,бРел
20,09:31:09,4.52,-0.010000000000000675,28,12656.0,бТел
21,09:31:12,4.53,0.010000000000000675,45,20380.0,бРел
22,09:31:15,4.52,-0.010000000000000675,35,15820.0,бТел
23,09:31:18,4.52,0.0,11,4972.0,бРел
24,09:31:24,4.52,0.0,5,2260.0,бТел
25,09:31:27,4.52,0.0,39,17628.0,бТел
26,09:31:33,4.53,0.010000000000000675,46,20838.0,бРел
27,09:31:36,4.52,-0.010000000000000675,44,19888.0,бТел
28,09:31:42,4.53,0.010000000000000675,14,6340.0,бРел
29,09:31:45,4.53,0.0,206,93113.0,бРел
30,09:31:48,4.53,0.0,32,14496.0,бРел
31,09:31:54,4.52,-0.010000000000000675,112,50624.0,бТел
32,09:31:57,4.53,0.010000000000000675,10,4530.0,бРел
33,09:32:06,4.53,0.0,58,26217.0,бРел
34,09:32:09,4.52,-0.010000000000000675,2,904.0,бТел
35,09:32:12,4.52,0.0,6,2712.0,бТел
