,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,22.3,-0.17999999999999972,46,102580,бРел
1,09:30:01,22.3,0.0,24,53709,бТел
2,09:30:10,22.35,-0.08999999999999986,2,4470,бТел
3,09:30:17,22.35,0.0,4,8942,бТел
4,09:30:22,22.34,0.019999999999999574,1,2234,жпптел
5,09:30:25,22.35,0.010000000000001563,10,22351,бРел
6,09:30:34,22.33,-0.030000000000001137,5,11165,бТел
7,09:30:38,22.32,-0.00999999999999801,5,11160,бТел
8,09:30:40,22.32,0.0,2,4464,бТел
9,09:30:47,22.33,0.0,6,13397,бРел
10,09:30:53,22.33,0.0,1,2233,бТел
11,09:31:02,22.35,0.020000000000003126,15,33517,бРел
12,09:31:08,22.35,0.0,24,53643,бТел
13,09:31:10,22.36,0.00999999999999801,2,4472,бРел
14,09:31:16,22.35,-0.00999999999999801,4,8940,бТел
15,09:31:22,22.35,0.0,16,35759,бРел
16,09:31:25,22.34,-0.010000000000001563,1,2234,бТел
17,09:31:34,22.34,-0.010000000000001563,2,4468,бТел
18,09:31:39,22.35,0.010000000000001563,3,6704,бРел
19,09:31:40,22.34,-0.010000000000001563,2,4468,бТел
20,09:31:47,22.35,0.0,5,11175,бРел
21,09:32:05,22.4,0.04999999999999716,1,2240,бРел
22,09:32:10,22.36,-0.03999999999999915,1,2236,бТел
23,09:32:16,22.4,0.0,1,2240,бРел
24,09:32:22,22.4,0.0,7,15664,бРел
25,09:32:27,22.37,-0.029999999999997584,4,8948,бТел
26,09:32:31,22.37,0.0,4,8948,бРел
27,09:32:38,22.35,-0.019999999999999574,39,87208,бТел
28,09:32:40,22.35,0.0,20,44700,бТел
29,09:32:47,22.36,0.00999999999999801,2,4472,бТел
30,09:32:53,22.35,0.020000000000003126,21,46948,бРел
31,09:33:04,22.36,0.00999999999999801,1,2236,бРел
32,09:33:13,22.36,0.0,13,29032,бРел
33,09:33:19,22.33,-0.030000000000001137,2,4466,бТел
34,09:33:22,22.35,0.020000000000003126,18,40230,бТел
35,09:33:25,22.35,0.0,10,22336,бРел
36,09:33:32,22.35,0.020000000000003126,18,40230,бРел
37,09:33:38,22.35,0.0,5,11178,бТел
38,09:33:40,22.33,-0.020000000000003126,17,37964,бТел
39,09:33:49,22.34,0.0,1,2234,бРел
40,09:33:53,22.33,-0.010000000000001563,11,24563,бТел
41,09:33:55,22.34,0.010000000000001563,1,2234,бРел
42,09:34:01,22.33,0.0,8,17864,бТел
43,09:34:07,22.3,-0.019999999999999574,30,66926,бТел
44,09:34:10,22.3,0.0,60,133802,бТел
45,09:34:17,22.3,0.030000000000001137,34,75744,бРел
46,09:34:23,22.28,0.0,6,13368,бРел
47,09:34:34,22.26,-0.019999999999999574,7,15585,бТел
48,09:34:38,22.26,0.0,3,6678,бРел
49,09:34:40,22.29,0.029999999999997584,1,2229,жпптел
50,09:34:49,22.28,-0.00999999999999801,3,6684,бРел
51,09:34:53,22.28,0.0,5,11140,бРел
52,09:34:57,22.28,0.0,1,2228,бРел
53,09:35:01,22.28,0.0,1,2228,бТел
54,09:35:13,22.28,0.0,1,2228,бТел
55,09:35:16,22.3,0.019999999999999574,1,2230,бТел
56,09:35:25,22.28,-0.019999999999999574,5,11145,бТел
57,09:35:40,22.29,0.0,1,2229,бТел
58,09:35:48,22.32,0.030000000000001137,10,22320,бТел
