,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.82,0.040000000000000036,201,76858.4,бРел
1,09:30:00,3.82,0.0,30,11460.0,бТел
2,09:30:03,3.84,0.020000000000000018,239,91855.20000000001,бРел
3,09:30:06,3.82,-0.020000000000000018,2,764.0,бРел
4,09:30:09,3.81,-0.009999999999999787,230,87677.99999999997,бТел
5,09:30:21,3.81,0.0,11,4191.0,бТел
6,09:30:24,3.83,0.020000000000000018,100,38250.0,бРел
7,09:30:42,3.83,0.0,30,11475.0,бРел
8,09:30:48,3.81,-0.020000000000000018,16,6096.0,бТел
9,09:31:00,3.81,0.0,1,381.0,бТел
10,09:31:03,3.81,0.0,91,34736.0,бТел
11,09:31:06,3.8,-0.010000000000000231,3,1140.0,бТел
12,09:31:36,3.8,0.0,3,1140.0,бТел
13,09:31:39,3.82,0.020000000000000018,50,19100.0,бРел
14,09:31:48,3.8,-0.020000000000000018,98,37240.0,бТел
15,09:31:51,3.79,-0.009999999999999787,3,1137.0,бТел
16,09:31:54,3.79,0.0,2,758.0,бТел
17,09:31:57,3.79,0.0,1,379.0,бТел
18,09:32:03,3.8,0.009999999999999787,177,67260.0,бРел
19,09:32:06,3.8,0.0,10,3800.0,бРел
20,09:32:48,3.8,0.0,3,1140.0,бРел
21,09:33:06,3.8,0.0,42,15960.0,бРел
22,09:33:09,3.8,0.0,6,2280.0,бРел
23,09:33:12,3.8,0.0,4,1520.0,бТел
24,09:33:42,3.79,-0.009999999999999787,100,37900.0,бТел
25,09:33:45,3.79,0.0,4,1516.0,бТел
26,09:33:51,3.79,0.0,8,3032.0,бТел
27,09:33:54,3.79,0.0,2,758.0,бТел
28,09:33:57,3.79,0.0,1,379.0,бТел
29,09:34:00,3.79,0.0,4,1516.0,бТел
30,09:34:03,3.8,0.009999999999999787,9,3420.0,бРел
31,09:34:54,3.78,-0.020000000000000018,4,1512.0,бТел
32,09:34:57,3.78,0.0,31,11718.0,бТел
33,09:35:12,3.79,0.010000000000000231,1,379.0,бТел
