,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.63,0.0,523,85249.0,бРел
1,09:30:03,1.61,-0.019999999999999796,370,59775.0,бТел
2,09:30:06,1.6,-0.010000000000000009,237,37920.0,бТел
3,09:30:12,1.61,0.010000000000000009,11,1771.0,бРел
4,09:30:15,1.6,-0.010000000000000009,7,1123.0,бТел
5,09:30:21,1.61,0.010000000000000009,100,16100.0,бРел
6,09:30:36,1.6,-0.010000000000000009,1,160.0,бТел
7,09:30:45,1.6,0.0,158,25280.0,бТел
8,09:31:15,1.61,0.010000000000000009,204,32844.0,бРел
9,09:31:18,1.61,0.0,123,19803.0,бРел
10,09:31:24,1.61,0.0,346,55706.0,бРел
11,09:31:27,1.61,0.0,98,15778.0,бРел
12,09:31:33,1.6,-0.010000000000000009,709,113478.0,бТел
13,09:31:36,1.61,0.010000000000000009,21,3381.0,бРел
14,09:31:45,1.61,0.0,59,9499.0,бТел
15,09:31:48,1.61,0.0,500,80500.0,бТел
16,09:31:57,1.61,0.0,20,3220.0,бРел
17,09:32:03,1.61,0.0,6,966.0,бРел
18,09:32:21,1.61,0.0,5,837.1999999999534,бТел
19,09:32:24,1.61,0.0,30,4830.0,бТел
20,09:32:33,1.61,0.0,18,2898.0,бТел
21,09:32:39,1.61,0.0,160,25760.0,бТел
22,09:32:48,1.61,0.0,726,116886.0,бТел
23,09:32:57,1.61,0.0,38,6118.0,бТел
24,09:33:06,1.61,0.0,98,15906.800000000047,бТел
25,09:33:12,1.61,0.0,131,21123.199999999953,бРел
26,09:33:15,1.61,0.0,7,1127.0,бТел
27,09:33:18,1.61,0.0,61,9949.800000000047,бТел
28,09:33:21,1.61,0.0,47,7557.0,бРел
29,09:33:30,1.61,0.0,50,8050.0,бРел
30,09:33:36,1.6,-0.010000000000000009,79,12640.0,бТел
31,09:33:54,1.61,0.010000000000000009,12,1932.0,бРел
32,09:33:57,1.6,-0.010000000000000009,35,5600.0,бТел
33,09:34:00,1.6,0.0,46,7360.0,бТел
34,09:34:06,1.6,0.0,168,26932.0,бТел
35,09:34:09,1.6,0.0,27,4320.0,бТел
36,09:34:12,1.6,0.0,100,16000.0,бТел
37,09:34:18,1.61,0.010000000000000009,107,17227.0,бРел
38,09:34:21,1.6,-0.010000000000000009,1200,192000.0,бТел
39,09:34:27,1.6,0.0,29,4640.0,бТел
40,09:34:30,1.6,0.0,245,39200.0,бТел
41,09:34:33,1.6,0.0,260,41600.0,бРел
42,09:34:39,1.59,-0.010000000000000009,582,92682.0,бТел
43,09:34:54,1.6,0.010000000000000009,324,51840.0,бРел
44,09:35:00,1.59,-0.010000000000000009,80,12720.0,бТел
45,09:35:03,1.59,0.0,19,3021.0,бТел
46,09:35:06,1.59,0.0,380,60420.0,бТел
47,09:35:09,1.59,0.0,6,954.0,бРел
48,09:35:12,1.58,-0.010000000000000009,150,23700.0,бТел
49,09:35:18,1.58,0.0,51,8071.0,бТел
50,09:35:27,1.58,0.0,122,19276.0,бТел
51,09:35:30,1.58,0.0,106,16748.0,бТел
52,09:35:36,1.58,0.0,328,51824.0,бРел
53,09:35:39,1.55,-0.030000000000000027,2747,430049.0,бТел
54,09:35:42,1.55,0.0,2393,370935.0,бТел
55,09:35:48,1.55,0.0,658,101990.0,бРел
56,09:35:51,1.55,0.0,219,33945.0,бРел
57,09:35:54,1.55,0.0,222,34410.0,бРел
58,09:35:57,1.55,0.0,498,77190.0,бРел
59,09:36:00,1.55,0.0,29,4495.0,бТел
60,09:36:03,1.55,0.0,3,465.0,бТел
61,09:36:06,1.55,0.0,20,3100.0,бТел
62,09:36:09,1.55,0.0,20,3100.0,бТел
63,09:36:18,1.56,0.010000000000000009,96,14976.0,бТел
64,09:36:21,1.56,0.0,100,15600.0,бРел
65,09:36:24,1.56,0.0,67,10414.0,бРел
66,09:36:27,1.55,-0.010000000000000009,507,78712.0,бТел
67,09:36:30,1.55,0.0,2077,322012.5,бТел
68,09:36:33,1.55,0.0,59,9145.0,бТел
69,09:36:36,1.55,0.0,103,15965.0,бТел
70,09:36:39,1.55,0.0,54,8370.0,бТел
71,09:36:42,1.56,0.010000000000000009,8,1248.0,бРел
72,09:36:48,1.56,0.0,136,21116.0,бРел
73,09:36:51,1.55,-0.010000000000000009,13,2018.0,бТел
74,09:36:54,1.56,0.010000000000000009,20,3120.0,бРел
75,09:36:57,1.56,0.0,500,78000.0,бРел
76,09:37:00,1.56,0.0,110,17058.0,бРел
77,09:37:03,1.56,0.0,1667,260052.0,бРел
78,09:37:06,1.56,0.0,213,33228.0,бТел
79,09:37:12,1.56,0.0,27,4212.0,бТел
80,09:37:15,1.58,0.020000000000000018,10,1580.0,бРел
81,09:37:24,1.58,0.0,166,25916.0,бРел
82,09:37:33,1.58,0.0,2,316.0,бРел
83,09:37:36,1.58,0.0,265,41870.0,бРел
84,09:37:39,1.57,-0.010000000000000009,10,1570.0,бТел
85,09:37:42,1.58,0.010000000000000009,10,1580.0,бРел
86,09:37:48,1.58,0.0,10,1580.0,бРел
87,09:37:54,1.58,0.0,106,16648.0,бРел
88,09:37:57,1.58,0.0,25,3927.0,бРел
89,09:38:06,1.58,0.0,108,17064.0,бРел
90,09:38:12,1.57,-0.010000000000000009,1,157.0,бТел
91,09:38:18,1.58,0.010000000000000009,46,7268.0,бРел
92,09:38:21,1.57,-0.010000000000000009,6,943.0,бТел
93,09:38:24,1.57,0.0,62,9734.0,бТел
94,09:38:33,1.57,0.0,1532,240524.0,бТел
95,09:38:36,1.57,0.0,4,628.0,бРел
96,09:38:42,1.57,0.0,96,15072.0,бРел
97,09:38:45,1.57,0.0,109,17113.0,бРел
98,09:38:48,1.57,0.0,78,12246.0,бТел
99,09:38:54,1.57,0.0,110,17270.0,бТел
100,09:39:30,1.57,0.0,95,14915.0,бТел
101,09:39:45,1.57,0.0,357,56049.0,бТел
102,09:39:57,1.57,0.0,10,1570.0,бТел
103,09:40:06,1.57,0.0,34,5338.0,бТел
104,09:40:18,1.58,0.010000000000000009,1050,165900.0,бРел
105,09:40:24,1.58,0.0,2,316.0,бТел
106,09:40:36,1.58,0.0,12,1896.0,бТел
107,09:40:39,1.59,0.010000000000000009,96,15264.0,бРел
108,09:40:57,1.59,0.0,40,6360.0,бРел
109,09:41:03,1.59,0.0,71,11289.0,бРел
110,09:41:06,1.58,-0.010000000000000009,100,15890.0,бТел
111,09:41:09,1.58,0.0,1,158.0,бТел
112,09:41:39,1.59,0.010000000000000009,100,15900.0,бРел
