,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.21,0.0,2,642,бРел
1,09:30:03,3.2,-0.009999999999999787,5,1603,бТел
2,09:30:06,3.2,0.0,51,16355,бТел
3,09:30:09,3.2,0.0,100,32000,бТел
4,09:30:21,3.2,0.0,1,320,бТел
5,09:30:24,3.2,0.0,14,4480,бТел
6,09:30:42,3.2,0.0,38,12160,бТел
7,09:30:45,3.2,0.0,1,320,бРел
8,09:30:54,3.2,0.0,6,1920,бРел
9,09:31:12,3.19,-0.010000000000000231,10,3190,бТел
10,09:31:15,3.19,0.0,3,957,бТел
11,09:31:18,3.19,0.0,3,957,бТел
12,09:31:21,3.19,0.0,1,319,бТел
13,09:31:36,3.2,0.010000000000000231,15,4800,бРел
14,09:31:45,3.2,0.0,30,9600,бРел
15,09:32:33,3.2,0.0,10,3200,бРел
16,09:32:39,3.2,0.0,31,9920,бРел
17,09:32:42,3.2,0.0,4,1280,бТел
18,09:35:03,3.19,-0.010000000000000231,1,319,бТел
19,09:35:42,3.21,0.020000000000000018,155,49674,бРел
20,09:38:03,3.2,-0.009999999999999787,80,25600,бРел
21,09:38:21,3.19,-0.010000000000000231,55,17545,бТел
22,09:39:09,3.19,0.0,1,319,бТел
23,09:39:18,3.2,0.010000000000000231,145,46400,бРел
24,09:40:33,3.2,0.0,15,4800,бРел
25,09:40:45,3.2,0.0,155,49600,бРел
26,09:40:57,3.2,0.0,20,6400,бРел
27,09:41:15,3.2,0.0,34,10880,бРел
28,09:41:21,3.2,0.0,3,960,бРел
29,09:41:45,3.2,0.0,14,4480,бРел
30,09:42:12,3.19,-0.010000000000000231,17,5423,бТел
31,09:43:12,3.2,0.010000000000000231,10,3200,бРел
32,09:43:21,3.2,0.0,20,6400,бРел
33,09:43:54,3.19,-0.010000000000000231,140,44660,бТел
34,09:43:57,3.2,0.010000000000000231,50,16000,бРел
35,09:44:42,3.19,-0.010000000000000231,2,638,бТел
36,09:44:48,3.19,0.0,809,258071,бТел
37,09:44:51,3.19,0.0,39,12441,бТел
38,09:44:54,3.19,0.0,9,2871,бТел
39,09:44:57,3.19,0.0,124,39664,бТел
40,09:45:00,3.19,0.0,4,1276,бТел
41,09:45:03,3.19,0.0,2,638,бТел
42,09:45:06,3.19,0.0,9,2871,бТел
43,09:45:09,3.2,0.010000000000000231,63,20156,бРел
44,09:45:15,3.19,-0.010000000000000231,2,638,бТел
45,09:45:18,3.19,0.0,1,319,бТел
46,09:46:03,3.19,0.0,9,2871,бТел
47,09:46:06,3.19,0.0,1,319,бРел
48,09:47:00,3.19,0.0,79,25201,бРел
49,09:47:18,3.19,0.0,17,5423,бТел
50,09:47:24,3.19,0.0,3,957,бРел
51,09:47:42,3.19,0.0,5,1595,бТел
52,09:48:12,3.19,0.0,45,14358,бТел
53,09:49:00,3.19,0.0,22,7018,бРел
54,09:50:09,3.19,0.0,100,31900,бТел
55,09:50:45,3.19,0.0,3,957,бТел
56,09:51:03,3.19,0.0,500,159500,бТел
57,09:51:27,3.19,0.0,4,1276,бТел
58,09:51:42,3.19,0.0,10,3190,бТел
59,09:51:45,3.19,0.0,4,1276,бТел
60,09:52:36,3.19,0.0,69,22011,бТел
61,09:52:39,3.19,0.0,4,1276,бТел
62,09:53:57,3.2,0.010000000000000231,115,36800,бРел
63,09:54:57,3.19,-0.010000000000000231,30,9570,бТел
64,09:55:09,3.2,0.010000000000000231,181,57920,бРел
65,09:56:30,3.19,-0.010000000000000231,135,43065,бТел
66,09:56:51,3.2,0.010000000000000231,4,1280,бРел
67,09:56:54,3.2,0.0,3,960,бРел
68,09:57:54,3.2,0.0,2,640,бРел
