,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.51,-0.0600000000000005,427,320677.0,бРел
1,09:30:03,7.49,-0.019999999999999574,779,584436.0,бТел
2,09:30:06,7.52,0.02999999999999936,19,14315.0,жпптел
3,09:30:18,7.52,0.0,6,4512.0,бТел
4,09:30:21,7.55,0.03000000000000025,68,51340.0,бРел
5,09:30:45,7.55,0.0,9,6795.0,бТел
6,09:30:48,7.55,0.0,9,6795.0,бТел
7,09:30:51,7.56,0.009999999999999787,5,3780.0,бРел
8,09:30:54,7.55,-0.009999999999999787,3,2265.0,бТел
9,09:30:57,7.55,0.0,100,75540.0,бТел
10,09:31:06,7.55,0.0,30,22650.0,бТел
11,09:31:12,7.55,0.0,19,14345.0,бТел
12,09:31:15,7.55,0.0,3,2265.0,бРел
13,09:31:24,7.55,0.0,25,18875.0,бРел
14,09:31:36,7.53,-0.019999999999999574,94,70783.0,бТел
15,09:31:42,7.54,0.009999999999999787,5,3770.0,бРел
16,09:31:54,7.55,0.009999999999999787,12,9060.0,бРел
17,09:31:57,7.53,-0.019999999999999574,94,70797.0,бТел
18,09:32:03,7.53,0.0,8,6024.0,бТел
19,09:32:06,7.53,0.0,12,9036.0,бРел
20,09:32:27,7.53,0.0,95,71540.0,бТел
21,09:32:42,7.53,0.0,1,753.0,бТел
22,09:32:45,7.53,0.0,11,8283.0,бТел
23,09:33:00,7.55,0.019999999999999574,3,2265.0,бРел
24,09:33:15,7.54,-0.009999999999999787,29,21886.0,бТел
25,09:33:21,7.54,0.0,5,3770.0,бТел
26,09:33:30,7.54,0.0,32,24128.0,бТел
27,09:33:33,7.54,0.0,9,6786.0,бТел
28,09:33:45,7.56,0.019999999999999574,9,6804.0,бРел
29,09:33:48,7.56,0.0,1,756.0,бТел
30,09:33:51,7.57,0.010000000000000675,11,8327.0,бРел
31,09:33:54,7.56,-0.010000000000000675,6,4536.0,бТел
32,09:34:06,7.57,0.010000000000000675,30,22683.0,бРел
33,09:34:09,7.57,0.0,53,40121.0,бРел
34,09:34:30,7.56,-0.010000000000000675,75,56700.0,бТел
35,09:34:36,7.56,0.0,17,12852.0,бТел
36,09:34:42,7.56,0.0,1,756.0,бРел
37,09:34:48,7.55,-0.009999999999999787,14,10570.0,бТел
38,09:35:03,7.55,0.0,16,12080.0,бРел
39,09:35:06,7.54,-0.009999999999999787,83,62643.0,бТел
40,09:35:15,7.55,0.009999999999999787,10,7550.0,бРел
41,09:35:27,7.54,-0.009999999999999787,7,5278.0,бТел
42,09:35:33,7.55,0.009999999999999787,20,15100.0,бРел
43,09:35:54,7.55,0.0,2,1510.0,бТел
44,09:35:57,7.55,0.0,20,15100.0,бТел
45,09:36:00,7.55,0.0,5,3775.0,бТел
46,09:36:09,7.55,0.0,22,16624.0,бТел
47,09:36:15,7.55,0.0,4,3020.0,бРел
48,09:36:21,7.55,0.0,1,755.0,бРел
49,09:36:30,7.54,-0.009999999999999787,103,77662.0,бТел
50,09:36:33,7.54,0.0,11,8294.0,бТел
51,09:36:36,7.54,0.0,13,9802.0,бТел
52,09:36:39,7.54,0.0,11,8294.0,бТел
53,09:36:42,7.53,-0.009999999999999787,7,5271.0,бТел
54,09:36:51,7.53,0.0,104,78312.0,бТел
55,09:36:54,7.53,0.0,86,64758.0,бТел
56,09:36:57,7.52,-0.010000000000000675,10,7520.0,бТел
57,09:37:12,7.52,0.0,16,12032.0,бТел
58,09:37:15,7.52,0.0,22,16545.0,бТел
59,09:37:18,7.52,0.0,4,3008.0,бТел
60,09:37:24,7.53,0.010000000000000675,29,21817.0,бРел
61,09:37:33,7.53,0.0,12,9036.0,бТел
62,09:37:57,7.54,0.009999999999999787,20,15080.0,бРел
63,09:38:03,7.54,0.0,5,3770.0,бРел
64,09:38:15,7.54,0.0,2,1508.0,бРел
65,09:38:18,7.53,-0.009999999999999787,30,22590.0,бТел
66,09:38:24,7.53,0.0,18,13554.0,бТел
67,09:38:33,7.53,0.0,18,13554.0,бТел
68,09:38:36,7.53,0.0,40,30120.0,бРел
69,09:38:39,7.53,0.0,1,753.0,бРел
70,09:38:51,7.53,0.0,55,41415.0,бРел
71,09:38:54,7.53,0.0,9,6777.0,бРел
72,09:38:57,7.53,0.0,5,3765.0,бРел
73,09:39:03,7.53,0.0,44,33098.0,бТел
74,09:39:12,7.52,-0.010000000000000675,73,54896.0,бТел
75,09:39:24,7.53,0.010000000000000675,50,37620.0,бРел
76,09:39:27,7.52,-0.010000000000000675,53,39856.0,бТел
77,09:39:33,7.52,0.0,5,3760.0,бТел
78,09:39:39,7.52,0.0,14,10528.0,бТел
79,09:39:42,7.53,0.010000000000000675,28,21066.0,бРел
80,09:39:54,7.52,-0.010000000000000675,19,14301.0,бТел
81,09:40:00,7.53,0.010000000000000675,4,3012.0,бРел
82,09:40:06,7.52,-0.010000000000000675,81,60912.0,бТел
83,09:40:12,7.53,0.010000000000000675,105,79060.0,бРел
84,09:40:21,7.52,-0.010000000000000675,76,57153.0,бТел
85,09:40:48,7.52,0.0,182,136864.0,бТел
86,09:41:03,7.52,0.0,72,54144.0,бТел
87,09:41:15,7.52,0.0,40,30080.0,бТел
88,09:41:18,7.52,0.0,20,15052.0,бТел
89,09:41:30,7.53,0.010000000000000675,5,3765.0,бРел
90,09:41:39,7.52,-0.010000000000000675,22,16544.0,бТел
91,09:41:54,7.52,0.0,4,3008.0,бТел
92,09:41:57,7.53,0.010000000000000675,10,7530.0,бРел
93,09:42:03,7.52,-0.010000000000000675,4,3008.0,бТел
94,09:42:09,7.52,0.0,9,6768.0,бТел
95,09:42:12,7.53,0.010000000000000675,3,2259.0,бРел
96,09:42:15,7.52,-0.010000000000000675,36,27073.0,бТел
97,09:42:33,7.52,0.0,64,48128.0,бТел
98,09:42:39,7.52,0.0,52,39104.0,бТел
99,09:42:42,7.52,0.0,10,7520.0,бТел
100,09:42:45,7.52,0.0,14,10528.0,бТел
101,09:42:54,7.53,0.010000000000000675,1,753.0,бРел
102,09:43:12,7.52,-0.010000000000000675,53,39856.0,бТел
103,09:43:18,7.52,0.0,26,19552.0,бТел
104,09:43:21,7.53,0.010000000000000675,5,3765.0,бРел
105,09:43:27,7.53,0.0,100,75300.0,бРел
106,09:43:33,7.52,-0.010000000000000675,1,752.0,бТел
107,09:43:36,7.52,0.0,37,27824.0,бТел
108,09:43:42,7.53,0.010000000000000675,13,9789.0,бРел
