,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.95,0.03000000000000025,1,695,бРел
1,09:30:04,6.92,-0.03000000000000025,51,35358,бТел
2,09:30:09,6.92,0.0,1,692,бТел
3,09:30:38,6.92,0.0,1,692,бТел
4,09:31:19,6.92,0.0,8,5536,бТел
5,09:31:22,6.92,0.0,3,2076,бТел
6,09:31:25,6.92,0.0,2,1384,бРел
7,09:31:47,6.91,-0.009999999999999787,20,13820,бТел
8,09:32:22,6.89,-0.020000000000000462,8,5512,бТел
9,09:32:34,6.89,0.0,3,2343,бТел
10,09:32:38,6.91,0.020000000000000462,4,2764,бРел
11,09:33:04,6.89,-0.020000000000000462,10,6890,бТел
12,09:33:19,6.89,0.0,12,8268,бТел
13,09:33:32,6.89,0.0,61,42442,бТел
14,09:33:58,6.88,-0.009999999999999787,31,21328,бТел
15,09:34:19,6.88,0.0,237,163200,бТел
16,09:35:13,6.87,-0.009999999999999787,60,41242,бТел
17,09:36:12,6.88,0.009999999999999787,5,3440,бТел
18,09:36:27,6.89,0.0,100,68900,бРел
19,09:36:55,6.89,0.0,2,1378,бРел
20,09:38:35,6.89,0.0,20,13780,бРел
21,09:38:58,6.89,0.0,50,34450,бРел
22,09:39:47,6.89,0.0,106,73034,бРел
23,09:39:55,6.89,0.0,20,13780,бРел
24,09:40:13,6.95,0.0600000000000005,19,13205,бРел
25,09:40:31,6.95,0.0,104,72280,бРел
26,09:40:58,6.89,-0.0600000000000005,5,3445,бТел
27,09:41:28,6.9,0.010000000000000675,1,690,бТел
28,09:41:37,6.94,0.040000000000000036,7,4858,бРел
29,09:42:04,6.94,0.0,62,43028,бРел
30,09:42:43,6.9,-0.040000000000000036,14,9660,бТел
31,09:42:58,6.92,0.019999999999999574,10,6906,бРел
32,09:44:13,6.91,-0.009999999999999787,1,691,бТел
33,09:44:55,6.92,0.009999999999999787,45,31140,бРел
34,09:45:10,6.92,0.0,20,13840,бРел
35,09:45:31,6.92,0.0,50,34600,бРел
36,09:45:49,6.91,-0.009999999999999787,5,3455,бТел
37,09:46:27,6.91,0.0,10,6910,бТел
38,09:46:34,6.92,0.009999999999999787,1,692,бРел
39,09:46:53,6.93,0.009999999999999787,100,69266,бРел
40,09:47:35,6.91,-0.019999999999999574,6,4146,бТел
41,09:48:43,6.9,-0.009999999999999787,1,690,бТел
42,09:49:27,6.9,0.0,10,6900,бТел
43,09:49:52,6.9,0.0,30,20700,бРел
44,09:50:04,6.91,0.009999999999999787,3,2073,бРел
45,09:50:08,6.91,0.0,4,2764,бРел
46,09:50:10,6.91,0.0,1,691,бРел
47,09:50:15,6.9,-0.009999999999999787,1,690,бТел
48,09:50:40,6.9,-0.009999999999999787,27,18630,бТел
49,09:51:03,6.9,0.0,4,2760,бРел
50,09:51:16,6.9,0.0,19,13110,бРел
51,09:51:27,6.9,0.0,4,2760,бРел
52,09:52:05,6.9,0.0,2,1380,бТел
53,09:52:13,6.92,0.019999999999999574,44,30430,бРел
54,09:53:10,6.92,0.0,12,8304,бРел
55,09:53:25,6.92,0.0,13,8996,бРел
56,09:54:01,6.9,-0.019999999999999574,5,3450,бТел
57,09:55:13,6.9,0.0,2,1380,бТел
58,09:56:15,6.92,0.019999999999999574,44,30448,бРел
59,09:58:01,6.92,0.0,5,3460,бРел
60,10:00:40,6.91,-0.009999999999999787,20,13820,бТел
61,10:00:55,6.91,0.0,1,691,бТел
62,10:01:31,6.92,0.009999999999999787,20,13840,бРел
63,10:04:10,6.91,-0.009999999999999787,86,59426,бТел
64,10:04:42,6.91,0.0,9,6219,бТел
65,10:06:13,6.9,-0.009999999999999787,20,13800,бТел
66,10:07:07,6.9,0.0,3,2070,бТел
67,10:07:13,6.91,0.009999999999999787,20,13820,бРел
68,10:10:25,6.9,-0.009999999999999787,40,27600,бТел
69,10:10:34,6.91,0.0,6,4146,бТел
70,10:10:49,6.91,0.0,20,13820,бРел
71,10:10:52,6.91,0.0,15,10365,бРел
72,10:11:04,6.91,0.0,10,6910,бРел
73,10:11:22,6.91,0.0,14,9674,бРел
74,10:12:16,6.9,-0.009999999999999787,87,60030,бТел
75,10:12:37,6.9,0.0,3,2070,бРел
76,10:13:19,6.89,-0.010000000000000675,22,15433,бТел
77,10:13:43,6.89,0.0,24,16536,бТел
78,10:14:07,6.89,0.0,20,13780,бТел
79,10:17:31,6.9,0.010000000000000675,5,3450,бРел
80,10:17:52,6.9,0.0,14,9660,бРел
81,10:19:37,6.89,-0.010000000000000675,1,689,бТел
82,10:20:19,6.89,0.0,36,24804,бТел
83,10:20:28,6.9,0.010000000000000675,4,2760,бРел
84,10:21:37,6.89,-0.010000000000000675,4,2756,бТел
85,10:25:01,6.89,0.0,1,689,бТел
