,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.78,0.0,2,956,бРел
1,09:30:09,4.77,-0.010000000000000675,2,954,бТел
2,09:30:12,4.78,0.010000000000000675,40,19120,бРел
3,09:30:24,4.78,0.0,65,31070,бТел
4,09:30:33,4.78,0.0,45,21510,бРел
5,09:30:39,4.78,0.0,6,2868,бТел
6,09:31:06,4.77,-0.010000000000000675,6,2862,бТел
7,09:31:09,4.77,0.0,3,1431,бТел
8,09:31:12,4.78,0.010000000000000675,3,1434,бРел
9,09:31:15,4.76,-0.020000000000000462,180,85692,бТел
10,09:31:57,4.76,0.0,9,4289,бТел
11,09:33:24,4.77,0.009999999999999787,4,1908,бТел
12,09:33:27,4.77,0.0,3,1431,бТел
13,09:33:30,4.77,0.0,1,477,бТел
14,09:33:33,4.77,0.0,1,477,бТел
15,09:33:45,4.78,0.010000000000000675,5,2390,бРел
16,09:33:51,4.78,0.0,45,21510,бРел
17,09:34:06,4.78,0.0,65,31080,бТел
18,09:34:12,4.77,-0.010000000000000675,6,2862,бТел
19,09:35:51,4.77,0.0,2,954,бТел
20,09:36:33,4.77,0.0,13,6201,бТел
21,09:36:39,4.77,0.0,3,1431,бТел
22,09:36:51,4.77,0.0,32,15264,бТел
23,09:36:54,4.77,0.0,38,18126,бТел
24,09:37:54,4.77,0.0,20,9540,бТел
25,09:38:15,4.76,-0.009999999999999787,202,96238,бТел
26,09:40:18,4.77,0.009999999999999787,1,477,бРел
27,09:40:30,4.77,0.0,21,10017,бРел
28,09:40:45,4.76,-0.009999999999999787,36,17136,бТел
29,09:40:48,4.76,0.0,1,476,бТел
30,09:40:57,4.77,0.009999999999999787,2,954,бРел
31,09:41:00,4.77,0.0,17,8109,бРел
32,09:41:03,4.77,0.0,46,21942,бТел
33,09:41:06,4.77,0.0,9,4293,бРел
34,09:41:33,4.77,0.0,2,954,бТел
35,09:41:42,4.77,0.0,48,22896,бРел
36,09:41:48,4.77,0.0,136,64872,бТел
37,09:42:00,4.77,0.0,55,26235,бРел
38,09:42:24,4.77,0.0,1,477,бТел
39,09:43:03,4.77,0.0,64,30528,бТел
40,09:43:51,4.77,0.0,44,20988,бТел
41,09:45:27,4.77,0.0,87,41499,бТел
42,09:45:30,4.77,0.0,13,6201,бТел
43,09:45:48,4.76,-0.009999999999999787,2,952,бТел
44,09:45:54,4.76,0.0,1,476,бТел
45,09:46:36,4.76,0.0,314,149464,бТел
46,09:46:48,4.76,0.0,1,476,бТел
47,09:48:00,4.76,0.0,22,10472,бТел
48,09:49:18,4.76,0.0,6,2856,бТел
49,09:50:06,4.76,0.0,40,19040,бТел
50,09:50:09,4.76,0.0,103,49028,бТел
51,09:50:24,4.75,-0.009999999999999787,2,950,бТел
52,09:50:27,4.75,0.0,1,475,бТел
53,09:50:30,4.75,0.0,1,475,бТел
54,09:51:12,4.75,0.0,100,47500,бТел
55,09:51:30,4.75,0.0,5,2375,бТел
56,09:52:06,4.75,0.0,1,475,бТел
57,09:52:45,4.75,0.0,10,4750,бТел
58,09:52:48,4.75,0.0,1,475,бТел
59,09:53:03,4.75,0.0,54,25650,бТел
60,09:54:18,4.75,0.0,15,7125,бТел
61,09:54:24,4.75,0.0,61,28975,бТел
62,09:54:39,4.75,0.0,20,9500,бРел
63,09:54:42,4.75,0.0,2,950,бРел
64,09:54:45,4.75,0.0,1,475,бРел
65,09:55:00,4.75,0.0,15,7125,бРел
66,09:55:12,4.75,0.0,5,2375,бТел
67,09:55:15,4.75,0.0,2,950,бТел
68,09:56:57,4.75,0.0,5,2375,бТел
69,09:58:51,4.75,0.0,1,475,бТел
70,10:00:06,4.76,0.009999999999999787,10,4760,бРел
71,10:00:45,4.76,0.0,50,23800,бРел
72,10:00:57,4.76,0.0,2,952,бРел
73,10:01:00,4.76,0.0,1,476,бРел
74,10:01:03,4.76,0.0,1,476,бРел
75,10:01:06,4.76,0.0,100,47600,бРел
76,10:01:15,4.75,-0.009999999999999787,10,4750,бТел
77,10:01:27,4.75,0.0,30,14250,бТел
78,10:01:51,4.76,0.009999999999999787,84,39984,бРел
79,10:02:27,4.76,0.0,100,47600,бРел
80,10:02:45,4.76,0.0,46,21896,бРел
81,10:02:48,4.76,0.0,12,5712,бТел
82,10:02:51,4.76,0.0,4,1904,бТел
83,10:02:54,4.76,0.0,14,6664,бТел
84,10:04:21,4.77,0.009999999999999787,9,4293,бРел
85,10:04:48,4.76,-0.009999999999999787,1,476,бТел
86,10:05:39,4.77,0.009999999999999787,10,4770,бРел
87,10:06:45,4.76,-0.009999999999999787,30,14280,бТел
88,10:07:00,4.76,0.0,1,476,бТел
89,10:09:48,4.76,0.0,24,11424,бТел
90,10:10:15,4.76,0.0,30,14280,бТел
91,10:10:30,4.76,0.0,109,51884,бТел
92,10:10:42,4.76,0.0,18,8568,бТел
93,10:12:57,4.77,0.009999999999999787,1,477,бРел
94,10:13:21,4.77,0.0,105,50085,бРел
95,10:13:48,4.77,0.0,34,16218,бРел
96,10:13:51,4.77,0.0,4,1908,бТел
97,10:14:00,4.77,0.0,72,34344,бТел
98,10:14:21,4.77,0.0,2,954,бРел
99,10:15:18,4.77,0.0,1,477,бРел
100,10:15:27,4.77,0.0,10,4770,бРел
