,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.08,0.019999999999999574,38,38304,бРел
1,09:30:01,10.03,-0.05000000000000071,20,20092,бТел
2,09:30:05,10.01,-0.019999999999999574,71,71291,бТел
3,09:30:11,10.09,0.08000000000000007,30,30167,бРел
4,09:30:13,10.08,-0.009999999999999787,21,21168,бРел
5,09:30:23,10.05,-0.02999999999999936,1,1005,жпптел
6,09:30:35,10.09,0.03999999999999915,5,5045,бРел
7,09:30:43,10.08,-0.009999999999999787,6,6048,бТел
8,09:30:59,10.07,-0.009999999999999787,7,7049,бТел
9,09:31:11,10.08,0.009999999999999787,3,3024,бРел
10,09:31:13,10.07,-0.009999999999999787,3,3021,бТел
11,09:31:19,10.06,-0.009999999999999787,2,2012,жпптел
12,09:31:23,10.06,0.0,2,2012,бТел
13,09:31:29,10.06,0.0,2,2012,бТел
14,09:31:35,10.07,0.0,3,3021,бТел
15,09:31:41,10.08,0.009999999999999787,1,1008,бРел
16,09:31:59,10.08,0.0,2,2016,бРел
17,09:32:05,10.08,0.0,22,22171,бРел
18,09:32:11,10.08,0.0,1,1008,бРел
19,09:32:29,10.08,0.0,3,3024,бРел
20,09:32:41,10.08,0.0,1,1008,бРел
21,09:32:53,10.08,0.0,1,1008,бРел
22,09:33:07,10.09,0.009999999999999787,3,3027,бТел
23,09:33:11,10.1,0.009999999999999787,3,3030,жпптел
24,09:33:13,10.1,0.0,2,2020,жпптел
25,09:33:41,10.08,-0.019999999999999574,52,52439,бТел
26,09:33:43,10.08,0.0,11,11088,бРел
27,09:33:55,10.07,-0.009999999999999787,1,1007,жпптел
28,09:34:05,10.06,-0.009999999999999787,29,29174,бТел
29,09:34:11,10.04,-0.010000000000001563,2,2008,бТел
30,09:34:13,10.05,0.010000000000001563,1,1005,жпптел
31,09:34:19,10.04,0.0,7,7028,жпптел
32,09:34:23,10.04,0.0,4,4016,жпптел
33,09:34:29,10.05,-0.019999999999999574,15,15099,жпптел
34,09:34:47,10.06,0.009999999999999787,1,1006,жпптел
35,09:34:55,10.05,-0.009999999999999787,16,16087,бТел
36,09:35:25,10.06,0.009999999999999787,1,1006,бРел
37,09:35:29,10.06,0.0,9,9047,бРел
38,09:36:01,10.05,-0.009999999999999787,2,2010,бТел
39,09:36:23,10.05,0.0,46,46230,бТел
40,09:36:29,10.06,0.0,6,6036,бТел
41,09:37:01,10.03,-0.030000000000001137,2,2006,бТел
42,09:37:07,10.06,0.030000000000001137,1,1006,бРел
43,09:38:01,10.04,-0.02000000000000135,7,7028,бТел
44,09:38:07,10.04,0.0,1,1004,бРел
45,09:38:35,10.03,-0.009999999999999787,11,11033,бТел
