,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.36,-0.010000000000000231,6,2016,бРел
1,09:30:09,3.37,0.010000000000000231,1,337,бРел
2,09:30:12,3.36,-0.010000000000000231,7,2352,бТел
3,09:30:54,3.36,0.0,50,16800,бТел
4,09:31:00,3.36,0.0,41,13776,бТел
5,09:31:21,3.36,0.0,29,9744,бТел
6,09:31:39,3.36,0.0,11,3696,бТел
7,09:34:18,3.36,0.0,1,336,бТел
8,09:34:27,3.36,0.0,6,2016,бТел
9,09:34:36,3.36,0.0,18,6048,бТел
10,09:34:51,3.37,0.010000000000000231,196,66052,бРел
11,09:36:12,3.37,0.0,128,43136,бРел
12,09:36:21,3.36,-0.010000000000000231,1,336,бТел
13,09:36:24,3.36,0.0,9,3024,бТел
14,09:36:30,3.37,0.010000000000000231,30,10110,бРел
15,09:36:42,3.37,0.0,30,10110,бТел
16,09:37:24,3.38,0.009999999999999787,10,3380,бРел
17,09:37:30,3.38,0.0,700,236600,бРел
18,09:38:06,3.38,0.0,8,2704,бРел
19,09:38:18,3.37,-0.009999999999999787,1,337,бТел
20,09:40:03,3.37,0.0,234,78858,бТел
21,09:40:09,3.38,0.009999999999999787,178,60164,бРел
22,09:40:18,3.37,-0.009999999999999787,1,337,бТел
23,09:41:57,3.38,0.009999999999999787,417,140946,бРел
24,09:42:18,3.38,0.0,1,338,бТел
25,09:42:24,3.39,0.010000000000000231,2,678,бРел
26,09:44:12,3.39,0.0,5,1695,бРел
27,09:44:21,3.38,-0.010000000000000231,1,338,бТел
28,09:45:33,3.38,0.0,11,3718,бТел
29,09:46:18,3.38,0.0,1,338,бТел
30,09:47:09,3.38,0.0,80,27040,бТел
31,09:48:06,3.38,0.0,29,9802,бТел
32,09:48:36,3.38,0.0,30,10140,бТел
33,09:48:48,3.39,0.010000000000000231,145,49155,бРел
34,09:48:57,3.39,0.0,16,5424,бРел
35,09:49:06,3.39,0.0,19,6441,бРел
36,09:49:09,3.39,0.0,1,339,бРел
37,09:49:18,3.39,0.0,45,15254,бРел
38,09:49:24,3.39,0.0,5,1695,бРел
39,09:49:30,3.39,0.0,558,189162,бРел
40,09:49:39,3.39,0.0,65,22035,бРел
41,09:49:51,3.39,0.0,39,13221,бРел
42,09:49:54,3.39,0.0,235,79665,бРел
43,09:50:12,3.4,0.009999999999999787,341,115940,бРел
44,09:50:18,3.4,0.0,90,30600,бРел
45,09:50:21,3.4,0.0,72,24480,бРел
46,09:50:36,3.4,0.0,179,60860,бТел
47,09:50:42,3.4,0.0,21,7140,бРел
48,09:50:54,3.4,0.0,34,11560,бТел
49,09:51:09,3.4,0.0,150,51000,бТел
50,09:51:18,3.4,0.0,462,157080,бТел
